-0.370369,-0.335648,0,0.335825,-0.370661,0,0.5
0.370032,0.336018,0,-0.336196,0.370325,0,0.5
-0.370032,-0.336018,0,0.336196,-0.370325,0,0.5
0.369696,0.336388,0,-0.336566,0.369989,0,0.5
-0.369696,-0.336388,0,0.336566,-0.369989,0,0.5
0.369359,0.336758,0,-0.336936,0.369652,0,0.5
-0.369359,-0.336758,0,0.336936,-0.369652,0,0.5
0.369022,0.337127,0,-0.337306,0.369315,0,0.5
-0.369022,-0.337127,0,0.337306,-0.369315,0,0.5
0.368684,0.337496,0,-0.337675,0.368977,0,0.5
-0.368684,-0.337496,0,0.337675,-0.368977,0,0.5
0.368346,0.337865,0,-0.338044,0.368639,0,0.5
-0.368346,-0.337865,0,0.338044,-0.368639,0,0.5
0.368007,0.338233,0,-0.338413,0.368301,0,0.5
-0.368007,-0.338233,0,0.338413,-0.368301,0,0.5
0.367669,0.338601,0,-0.338781,0.367963,0,0.5
-0.367669,-0.338601,0,0.338781,-0.367963,0,0.5
0.36733,0.338968,0,-0.339149,0.367624,0,0.5
-0.36733,-0.338968,0,0.339149,-0.367624,0,0.5
0.36699,0.339336,0,-0.339517,0.367284,0,0.5
-0.36699,-0.339336,0,0.339517,-0.367284,0,0.5
0.36665,0.339703,0,-0.339884,0.366945,0,0.5
-0.36665,-0.339703,0,0.339884,-0.366945,0,0.5
0.36631,0.340069,0,-0.340251,0.366605,0,0.5
-0.36631,-0.340069,0,0.340251,-0.366605,0,0.5
0.365969,0.340436,0,-0.340618,0.366264,0,0.5
-0.365969,-0.340436,0,0.340618,-0.366264,0,0.5
0.365628,0.340801,0,-0.340985,0.365924,0,0.5
-0.365628,-0.340801,0,0.340985,-0.365924,0,0.5
0.365287,0.341167,0,-0.341351,0.365582,0,0.5
-0.365287,-0.341167,0,0.341351,-0.365582,0,0.5
0.364945,0.341532,0,-0.341716,0.365241,0,0.5
-0.364945,-0.341532,0,0.341716,-0.365241,0,0.5
0.364603,0.341897,0,-0.342081,0.364899,0,0.5
-0.364603,-0.341897,0,0.342081,-0.364899,0,0.5
0.364261,0.342262,0,-0.342446,0.364557,0,0.5
-0.364261,-0.342262,0,0.342446,-0.364557,0,0.5
0.363918,0.342626,0,-0.342811,0.364214,0,0.5
-0.363918,-0.342626,0,0.342811,-0.364214,0,0.5
0.363575,0.34299,0,-0.343175,0.363871,0,0.5
-0.363575,-0.34299,0,0.343175,-0.363871,0,0.5
0.363231,0.343353,0,-0.343539,0.363528,0,0.5
-0.363231,-0.343353,0,0.343539,-0.363528,0,0.5
0.362887,0.343717,0,-0.343903,0.363184,0,0.5
-0.362887,-0.343717,0,0.343903,-0.363184,0,0.5
0.362543,0.344079,0,-0.344266,0.36284,0,0.5
-0.362543,-0.344079,0,0.344266,-0.36284,0,0.5
0.362198,0.344442,0,-0.344629,0.362496,0,0.5
-0.362198,-0.344442,0,0.344629,-0.362496,0,0.5
0.361853,0.344804,0,-0.344992,0.362151,0,0.5
-0.361853,-0.344804,0,0.344992,-0.362151,0,0.5
0.361508,0.345166,0,-0.345354,0.361806,0,0.5
-0.361508,-0.345166,0,0.345354,-0.361806,0,0.5
0.361162,0.345527,0,-0.345716,0.36146,0,0.5
-0.361162,-0.345527,0,0.345716,-0.36146,0,0.5
0.360816,0.345888,0,-0.346077,0.361114,0,0.5
-0.360816,-0.345888,0,0.346077,-0.361114,0,0.5
0.36047,0.346249,0,-0.346439,0.360768,0,0.5
-0.36047,-0.346249,0,0.346439,-0.360768,0,0.5
0.360123,0.34661,0,-0.346799,0.360421,0,0.5
-0.360123,-0.34661,0,0.346799,-0.360421,0,0.5
0.359776,0.34697,0,-0.34716,0.360074,0,0.5
-0.359776,-0.34697,0,0.34716,-0.360074,0,0.5
0.359428,0.347329,0,-0.34752,0.359727,0,0.5
-0.359428,-0.347329,0,0.34752,-0.359727,0,0.5
0.35908,0.347689,0,-0.34788,0.359379,0,0.5
-0.35908,-0.347689,0,0.34788,-0.359379,0,0.5
0.358732,0.348048,0,-0.348239,0.359031,0,0.5
-0.358732,-0.348048,0,0.348239,-0.359031,0,0.5
0.358384,0.348406,0,-0.348598,0.358683,0,0.5
-0.358384,-0.348406,0,0.348598,-0.358683,0,0.5
0.358035,0.348765,0,-0.348957,0.358334,0,0.5
-0.358035,-0.348765,0,0.348957,-0.358334,0,0.5
0.357685,0.349123,0,-0.349316,0.357985,0,0.5
-0.357685,-0.349123,0,0.349316,-0.357985,0,0.5
0.357336,0.34948,0,-0.349674,0.357636,0,0.5
-0.357336,-0.34948,0,0.349674,-0.357636,0,0.5
0.356986,0.349838,0,-0.350031,0.357286,0,0.5
-0.356986,-0.349838,0,0.350031,-0.357286,0,0.5
0.356635,0.350195,0,-0.350389,0.356935,0,0.5
-0.356635,-0.350195,0,0.350389,-0.356935,0,0.5
0.356284,0.350551,0,-0.350746,0.356585,0,0.5
-0.356284,-0.350551,0,0.350746,-0.356585,0,0.5
0.355933,0.350907,0,-0.351102,0.356234,0,0.5
-0.355933,-0.350907,0,0.351102,-0.356234,0,0.5
0.355582,0.351263,0,-0.351459,0.355883,0,0.5
-0.355582,-0.351263,0,0.351459,-0.355883,0,0.5
0.35523,0.351619,0,-0.351815,0.355531,0,0.5
-0.35523,-0.351619,0,0.351815,-0.355531,0,0.5
0.354878,0.351974,0,-0.35217,0.355179,0,0.5
-0.354878,-0.351974,0,0.35217,-0.355179,0,0.5
0.354525,0.352329,0,-0.352525,0.354827,0,0.5
-0.354525,-0.352329,0,0.352525,-0.354827,0,0.5
0.354173,0.352683,0,-0.35288,0.354474,0,0.5
-0.354173,-0.352683,0,0.35288,-0.354474,0,0.5
0.353819,0.353037,0,-0.353235,0.354121,0,0.5
-0.353819,-0.353037,0,0.353235,-0.354121,0,0.5
0.353466,0.353391,0,-0.353589,0.353768,0,0.5
-0.353466,-0.353391,0,0.353589,-0.353768,0,0.5
0.353112,0.353745,0,-0.353943,0.353414,0,0.5
-0.353112,-0.353745,0,0.353943,-0.353414,0,0.5
0.352757,0.354098,0,-0.354296,0.35306,0,0.5
-0.352757,-0.354098,0,0.354296,-0.35306,0,0.5
0.352403,0.35445,0,-0.35465,0.352705,0,0.5
-0.352403,-0.35445,0,0.35465,-0.352705,0,0.5
0.352048,0.354803,0,-0.355002,0.35235,0,0.5
-0.352048,-0.354803,0,0.355002,-0.35235,0,0.5
0.351692,0.355155,0,-0.355355,0.351995,0,0.5
-0.351692,-0.355155,0,0.355355,-0.351995,0,0.5
0.351337,0.355506,0,-0.355707,0.35164,0,0.5
-0.351337,-0.355506,0,0.355707,-0.35164,0,0.5
0.350981,0.355858,0,-0.356059,0.351284,0,0.5
-0.350981,-0.355858,0,0.356059,-0.351284,0,0.5
0.350624,0.356209,0,-0.35641,0.350928,0,0.5
-0.350624,-0.356209,0,0.35641,-0.350928,0,0.5
0.350268,0.356559,0,-0.356761,0.350571,0,0.5
-0.350268,-0.356559,0,0.356761,-0.350571,0,0.5
0.34991,0.356909,0,-0.357112,0.350214,0,0.5
-0.34991,-0.356909,0,0.357112,-0.350214,0,0.5
0.349553,0.357259,0,-0.357462,0.349857,0,0.5
-0.349553,-0.357259,0,0.357462,-0.349857,0,0.5
0.349195,0.357609,0,-0.357812,0.349499,0,0.5
-0.349195,-0.357609,0,0.357812,-0.349499,0,0.5
0.348837,0.357958,0,-0.358161,0.349141,0,0.5
-0.348837,-0.357958,0,0.358161,-0.349141,0,0.5
0.348478,0.358307,0,-0.358511,0.348783,0,0.5
-0.348478,-0.358307,0,0.358511,-0.348783,0,0.5
0.34812,0.358655,0,-0.358859,0.348424,0,0.5
-0.34812,-0.358655,0,0.358859,-0.348424,0,0.5
0.34776,0.359003,0,-0.359208,0.348065,0,0.5
-0.34776,-0.359003,0,0.359208,-0.348065,0,0.5
0.347401,0.359351,0,-0.359556,0.347706,0,0.5
-0.347401,-0.359351,0,0.359556,-0.347706,0,0.5
0.347041,0.359698,0,-0.359904,0.347346,0,0.5
-0.347041,-0.359698,0,0.359904,-0.347346,0,0.5
0.346681,0.360045,0,-0.360251,0.346986,0,0.5
-0.346681,-0.360045,0,0.360251,-0.346986,0,0.5
0.34632,0.360392,0,-0.360598,0.346625,0,0.5
-0.34632,-0.360392,0,0.360598,-0.346625,0,0.5
0.345959,0.360738,0,-0.360945,0.346265,0,0.5
-0.345959,-0.360738,0,0.360945,-0.346265,0,0.5
0.345598,0.361084,0,-0.361291,0.345903,0,0.5
-0.345598,-0.361084,0,0.361291,-0.345903,0,0.5
0.345236,0.36143,0,-0.361637,0.345542,0,0.5
-0.345236,-0.36143,0,0.361637,-0.345542,0,0.5
0.344874,0.361775,0,-0.361983,0.34518,0,0.5
-0.344874,-0.361775,0,0.361983,-0.34518,0,0.5
0.344512,0.36212,0,-0.362328,0.344818,0,0.5
-0.344512,-0.36212,0,0.362328,-0.344818,0,0.5
0.344149,0.362464,0,-0.362673,0.344455,0,0.5
-0.344149,-0.362464,0,0.362673,-0.344455,0,0.5
0.343786,0.362808,0,-0.363018,0.344093,0,0.5
-0.343786,-0.362808,0,0.363018,-0.344093,0,0.5
0.343423,0.363152,0,-0.363362,0.343729,0,0.5
-0.343423,-0.363152,0,0.363362,-0.343729,0,0.5
0.343059,0.363495,0,-0.363706,0.343366,0,0.5
-0.343059,-0.363495,0,0.363706,-0.343366,0,0.5
0.342695,0.363838,0,-0.364049,0.343002,0,0.5
-0.342695,-0.363838,0,0.364049,-0.343002,0,0.5
0.342331,0.364181,0,-0.364392,0.342638,0,0.5
-0.342331,-0.364181,0,0.364392,-0.342638,0,0.5
0.341966,0.364523,0,-0.364735,0.342273,0,0.5
-0.341966,-0.364523,0,0.364735,-0.342273,0,0.5
0.341601,0.364865,0,-0.365077,0.341908,0,0.5
-0.341601,-0.364865,0,0.365077,-0.341908,0,0.5
0.341235,0.365207,0,-0.365419,0.341543,0,0.5
-0.341235,-0.365207,0,0.365419,-0.341543,0,0.5
0.34087,0.365548,0,-0.365761,0.341177,0,0.5
-0.34087,-0.365548,0,0.365761,-0.341177,0,0.5
0.340504,0.365889,0,-0.366102,0.340811,0,0.5
-0.340504,-0.365889,0,0.366102,-0.340811,0,0.5
0.340137,0.366229,0,-0.366443,0.340445,0,0.5
-0.340137,-0.366229,0,0.366443,-0.340445,0,0.5
0.33977,0.366569,0,-0.366783,0.340078,0,0.5
-0.33977,-0.366569,0,0.366783,-0.340078,0,0.5
0.339403,0.366909,0,-0.367123,0.339712,0,0.5
-0.339403,-0.366909,0,0.367123,-0.339712,0,0.5
0.339036,0.367248,0,-0.367463,0.339344,0,0.5
-0.339036,-0.367248,0,0.367463,-0.339344,0,0.5
0.338668,0.367587,0,-0.367803,0.338977,0,0.5
-0.338668,-0.367587,0,0.367803,-0.338977,0,0.5
0.3383,0.367926,0,-0.368142,0.338609,0,0.5
-0.3383,-0.367926,0,0.368142,-0.338609,0,0.5
0.337931,0.368264,0,-0.36848,0.33824,0,0.5
-0.337931,-0.368264,0,0.36848,-0.33824,0,0.5
0.337563,0.368602,0,-0.368819,0.337872,0,0.5
-0.337563,-0.368602,0,0.368819,-0.337872,0,0.5
0.337193,0.368939,0,-0.369157,0.337503,0,0.5
-0.337193,-0.368939,0,0.369157,-0.337503,0,0.5
0.336824,0.369276,0,-0.369494,0.337133,0,0.5
-0.336824,-0.369276,0,0.369494,-0.337133,0,0.5
0.336454,0.369613,0,-0.369831,0.336764,0,0.5
-0.336454,-0.369613,0,0.369831,-0.336764,0,0.5
0.336084,0.36995,0,-0.370168,0.336393,0,0.5
-0.336084,-0.36995,0,0.370168,-0.336393,0,0.5
0.335713,0.370286,0,-0.370505,0.336023,0,0.5
-0.335713,-0.370286,0,0.370505,-0.336023,0,0.5
0.335343,0.370621,0,-0.370841,0.335652,0,0.5
-0.335343,-0.370621,0,0.370841,-0.335652,0,0.5
0.334971,0.370957,0,-0.371176,0.335281,0,0.5
-0.334971,-0.370957,0,0.371176,-0.335281,0,0.5
0.3346,0.371291,0,-0.371512,0.33491,0,0.5
-0.3346,-0.371291,0,0.371512,-0.33491,0,0.5
0.334228,0.371626,0,-0.371847,0.334538,0,0.5
-0.334228,-0.371626,0,0.371847,-0.334538,0,0.5
0.333856,0.37196,0,-0.372181,0.334166,0,0.5
-0.333856,-0.37196,0,0.372181,-0.334166,0,0.5
0.333483,0.372294,0,-0.372516,0.333794,0,0.5
-0.333483,-0.372294,0,0.372516,-0.333794,0,0.5
0.33311,0.372627,0,-0.372849,0.333421,0,0.5
-0.33311,-0.372627,0,0.372849,-0.333421,0,0.5
0.332737,0.37296,0,-0.373183,0.333048,0,0.5
-0.332737,-0.37296,0,0.373183,-0.333048,0,0.5
0.332364,0.373293,0,-0.373516,0.332675,0,0.5
-0.332364,-0.373293,0,0.373516,-0.332675,0,0.5
0.33199,0.373625,0,-0.373849,0.332301,0,0.5
-0.33199,-0.373625,0,0.373849,-0.332301,0,0.5
0.331616,0.373957,0,-0.374181,0.331927,0,0.5
-0.331616,-0.373957,0,0.374181,-0.331927,0,0.5
0.331241,0.374289,0,-0.374513,0.331553,0,0.5
-0.331241,-0.374289,0,0.374513,-0.331553,0,0.5
0.330866,0.37462,0,-0.374845,0.331178,0,0.5
-0.330866,-0.37462,0,0.374845,-0.331178,0,0.5
0.330491,0.374951,0,-0.375176,0.330803,0,0.5
-0.330491,-0.374951,0,0.375176,-0.330803,0,0.5
0.330116,0.375281,0,-0.375507,0.330428,0,0.5
-0.330116,-0.375281,0,0.375507,-0.330428,0,0.5
0.32974,0.375611,0,-0.375837,0.330052,0,0.5
-0.32974,-0.375611,0,0.375837,-0.330052,0,0.5
0.329364,0.375941,0,-0.376167,0.329676,0,0.5
-0.329364,-0.375941,0,0.376167,-0.329676,0,0.5
0.328987,0.37627,0,-0.376497,0.329299,0,0.5
-0.328987,-0.37627,0,0.376497,-0.329299,0,0.5
0.32861,0.376599,0,-0.376827,0.328923,0,0.5
-0.32861,-0.376599,0,0.376827,-0.328923,0,0.5
0.328233,0.376928,0,-0.377155,0.328546,0,0.5
-0.328233,-0.376928,0,0.377155,-0.328546,0,0.5
0.327856,0.377256,0,-0.377484,0.328168,0,0.5
-0.327856,-0.377256,0,0.377484,-0.328168,0,0.5
0.327478,0.377584,0,-0.377812,0.327791,0,0.5
-0.327478,-0.377584,0,0.377812,-0.327791,0,0.5
0.3271,0.377911,0,-0.37814,0.327413,0,0.5
-0.3271,-0.377911,0,0.37814,-0.327413,0,0.5
0.326721,0.378238,0,-0.378468,0.327034,0,0.5
-0.326721,-0.378238,0,0.378468,-0.327034,0,0.5
0.326343,0.378565,0,-0.378795,0.326656,0,0.5
-0.326343,-0.378565,0,0.378795,-0.326656,0,0.5
0.325963,0.378891,0,-0.379121,0.326277,0,0.5
-0.325963,-0.378891,0,0.379121,-0.326277,0,0.5
0.325584,0.379217,0,-0.379448,0.325897,0,0.5
-0.325584,-0.379217,0,0.379448,-0.325897,0,0.5
0.325204,0.379543,0,-0.379774,0.325518,0,0.5
-0.325204,-0.379543,0,0.379774,-0.325518,0,0.5
0.324824,0.379868,0,-0.380099,0.325138,0,0.5
-0.324824,-0.379868,0,0.380099,-0.325138,0,0.5
0.324444,0.380192,0,-0.380425,0.324757,0,0.5
-0.324444,-0.380192,0,0.380425,-0.324757,0,0.5
0.324063,0.380517,0,-0.380749,0.324377,0,0.5
-0.324063,-0.380517,0,0.380749,-0.324377,0,0.5
0.323682,0.380841,0,-0.381074,0.323996,0,0.5
-0.323682,-0.380841,0,0.381074,-0.323996,0,0.5
0.3233,0.381164,0,-0.381398,0.323615,0,0.5
-0.3233,-0.381164,0,0.381398,-0.323615,0,0.5
0.322919,0.381488,0,-0.381721,0.323233,0,0.5
-0.322919,-0.381488,0,0.381721,-0.323233,0,0.5
0.322537,0.381811,0,-0.382045,0.322851,0,0.5
-0.322537,-0.381811,0,0.382045,-0.322851,0,0.5
0.322154,0.382133,0,-0.382368,0.322469,0,0.5
-0.322154,-0.382133,0,0.382368,-0.322469,0,0.5
0.321772,0.382455,0,-0.38269,0.322086,0,0.5
-0.321772,-0.382455,0,0.38269,-0.322086,0,0.5
0.321389,0.382777,0,-0.383012,0.321703,0,0.5
-0.321389,-0.382777,0,0.383012,-0.321703,0,0.5
0.321005,0.383098,0,-0.383334,0.32132,0,0.5
-0.321005,-0.383098,0,0.383334,-0.32132,0,0.5
0.320622,0.383419,0,-0.383655,0.320937,0,0.5
-0.320622,-0.383419,0,0.383655,-0.320937,0,0.5
0.320238,0.38374,0,-0.383976,0.320553,0,0.5
-0.320238,-0.38374,0,0.383976,-0.320553,0,0.5
0.319853,0.38406,0,-0.384297,0.320169,0,0.5
-0.319853,-0.38406,0,0.384297,-0.320169,0,0.5
0.319469,0.38438,0,-0.384617,0.319784,0,0.5
-0.319469,-0.38438,0,0.384617,-0.319784,0,0.5
0.319084,0.384699,0,-0.384937,0.319399,0,0.5
-0.319084,-0.384699,0,0.384937,-0.319399,0,0.5
0.318699,0.385018,0,-0.385257,0.319014,0,0.5
-0.318699,-0.385018,0,0.385257,-0.319014,0,0.5
0.318313,0.385337,0,-0.385576,0.318629,0,0.5
-0.318313,-0.385337,0,0.385576,-0.318629,0,0.5
0.317927,0.385655,0,-0.385894,0.318243,0,0.5
-0.317927,-0.385655,0,0.385894,-0.318243,0,0.5
0.317541,0.385973,0,-0.386213,0.317857,0,0.5
-0.317541,-0.385973,0,0.386213,-0.317857,0,0.5
0.317154,0.38629,0,-0.386531,0.31747,0,0.5
-0.317154,-0.38629,0,0.386531,-0.31747,0,0.5
0.316767,0.386607,0,-0.386848,0.317084,0,0.5
-0.316767,-0.386607,0,0.386848,-0.317084,0,0.5
0.31638,0.386924,0,-0.387165,0.316696,0,0.5
-0.31638,-0.386924,0,0.387165,-0.316696,0,0.5
0.315993,0.38724,0,-0.387482,0.316309,0,0.5
-0.315993,-0.38724,0,0.387482,-0.316309,0,0.5
0.315605,0.387556,0,-0.387798,0.315921,0,0.5
-0.315605,-0.387556,0,0.387798,-0.315921,0,0.5
0.315217,0.387872,0,-0.388114,0.315533,0,0.5
-0.315217,-0.387872,0,0.388114,-0.315533,0,0.5
0.314828,0.388187,0,-0.38843,0.315145,0,0.5
-0.314828,-0.388187,0,0.38843,-0.315145,0,0.5
0.31444,0.388502,0,-0.388745,0.314756,0,0.5
-0.31444,-0.388502,0,0.388745,-0.314756,0,0.5
0.314051,0.388816,0,-0.38906,0.314367,0,0.5
-0.314051,-0.388816,0,0.38906,-0.314367,0,0.5
0.313661,0.38913,0,-0.389374,0.313978,0,0.5
-0.313661,-0.38913,0,0.389374,-0.313978,0,0.5
0.313272,0.389444,0,-0.389688,0.313589,0,0.5
-0.313272,-0.389444,0,0.389688,-0.313589,0,0.5
0.312882,0.389757,0,-0.390002,0.313199,0,0.5
-0.312882,-0.389757,0,0.390002,-0.313199,0,0.5
0.312491,0.39007,0,-0.390315,0.312809,0,0.5
-0.312491,-0.39007,0,0.390315,-0.312809,0,0.5
0.312101,0.390382,0,-0.390628,0.312418,0,0.5
-0.312101,-0.390382,0,0.390628,-0.312418,0,0.5
0.31171,0.390694,0,-0.390941,0.312027,0,0.5
-0.31171,-0.390694,0,0.390941,-0.312027,0,0.5
0.311318,0.391006,0,-0.391253,0.311636,0,0.5
-0.311318,-0.391006,0,0.391253,-0.311636,0,0.5
0.310927,0.391317,0,-0.391564,0.311245,0,0.5
-0.310927,-0.391317,0,0.391564,-0.311245,0,0.5
0.310535,0.391628,0,-0.391876,0.310853,0,0.5
-0.310535,-0.391628,0,0.391876,-0.310853,0,0.5
0.310143,0.391938,0,-0.392186,0.310461,0,0.5
-0.310143,-0.391938,0,0.392186,-0.310461,0,0.5
0.30975,0.392248,0,-0.392497,0.310068,0,0.5
-0.30975,-0.392248,0,0.392497,-0.310068,0,0.5
0.309358,0.392558,0,-0.392807,0.309676,0,0.5
-0.309358,-0.392558,0,0.392807,-0.309676,0,0.5
0.308964,0.392867,0,-0.393117,0.309283,0,0.5
-0.308964,-0.392867,0,0.393117,-0.309283,0,0.5
0.308571,0.393176,0,-0.393426,0.308889,0,0.5
-0.308571,-0.393176,0,0.393426,-0.308889,0,0.5
0.308177,0.393485,0,-0.393735,0.308496,0,0.5
-0.308177,-0.393485,0,0.393735,-0.308496,0,0.5
0.307783,0.393793,0,-0.394044,0.308102,0,0.5
-0.307783,-0.393793,0,0.394044,-0.308102,0,0.5
0.307389,0.3941,0,-0.394352,0.307707,0,0.5
-0.307389,-0.3941,0,0.394352,-0.307707,0,0.5
0.306994,0.394408,0,-0.39466,0.307313,0,0.5
-0.306994,-0.394408,0,0.39466,-0.307313,0,0.5
0.306599,0.394715,0,-0.394967,0.306918,0,0.5
-0.306599,-0.394715,0,0.394967,-0.306918,0,0.5
0.306204,0.395021,0,-0.395274,0.306523,0,0.5
-0.306204,-0.395021,0,0.395274,-0.306523,0,0.5
0.305808,0.395327,0,-0.39558,0.306127,0,0.5
-0.305808,-0.395327,0,0.39558,-0.306127,0,0.5
0.305413,0.395633,0,-0.395887,0.305731,0,0.5
-0.305413,-0.395633,0,0.395887,-0.305731,0,0.5
0.305016,0.395938,0,-0.396192,0.305335,0,0.5
-0.305016,-0.395938,0,0.396192,-0.305335,0,0.5
0.30462,0.396243,0,-0.396498,0.304939,0,0.5
-0.30462,-0.396243,0,0.396498,-0.304939,0,0.5
0.304223,0.396548,0,-0.396803,0.304542,0,0.5
-0.304223,-0.396548,0,0.396803,-0.304542,0,0.5
0.303826,0.396852,0,-0.397107,0.304145,0,0.5
-0.303826,-0.396852,0,0.397107,-0.304145,0,0.5
0.303428,0.397156,0,-0.397411,0.303748,0,0.5
-0.303428,-0.397156,0,0.397411,-0.303748,0,0.5
0.303031,0.397459,0,-0.397715,0.30335,0,0.5
-0.303031,-0.397459,0,0.397715,-0.30335,0,0.5
0.302633,0.397762,0,-0.398019,0.302952,0,0.5
-0.302633,-0.397762,0,0.398019,-0.302952,0,0.5
0.302234,0.398065,0,-0.398322,0.302554,0,0.5
-0.302234,-0.398065,0,0.398322,-0.302554,0,0.5
0.301836,0.398367,0,-0.398624,0.302156,0,0.5
-0.301836,-0.398367,0,0.398624,-0.302156,0,0.5
0.301437,0.398668,0,-0.398926,0.301757,0,0.5
-0.301437,-0.398668,0,0.398926,-0.301757,0,0.5
0.301038,0.39897,0,-0.399228,0.301358,0,0.5
-0.301038,-0.39897,0,0.399228,-0.301358,0,0.5
0.300638,0.399271,0,-0.39953,0.300958,0,0.5
-0.300638,-0.399271,0,0.39953,-0.300958,0,0.5
0.300238,0.399571,0,-0.399831,0.300558,0,0.5
-0.300238,-0.399571,0,0.399831,-0.300558,0,0.5
0.299838,0.399872,0,-0.400131,0.300158,0,0.5
-0.299838,-0.399872,0,0.400131,-0.300158,0,0.5
0.299438,0.400171,0,-0.400431,0.299758,0,0.5
-0.299438,-0.400171,0,0.400431,-0.299758,0,0.5
0.299037,0.400471,0,-0.400731,0.299357,0,0.5
-0.299037,-0.400471,0,0.400731,-0.299357,0,0.5
0.298636,0.40077,0,-0.401031,0.298956,0,0.5
-0.298636,-0.40077,0,0.401031,-0.298956,0,0.5
0.298235,0.401068,0,-0.40133,0.298555,0,0.5
-0.298235,-0.401068,0,0.40133,-0.298555,0,0.5
0.297833,0.401366,0,-0.401628,0.298154,0,0.5
-0.297833,-0.401366,0,0.401628,-0.298154,0,0.5
0.297431,0.401664,0,-0.401926,0.297752,0,0.5
-0.297431,-0.401664,0,0.401926,-0.297752,0,0.5
0.297029,0.401961,0,-0.402224,0.29735,0,0.5
-0.297029,-0.401961,0,0.402224,-0.29735,0,0.5
0.296626,0.402258,0,-0.402522,0.296947,0,0.5
-0.296626,-0.402258,0,0.402522,-0.296947,0,0.5
0.296224,0.402555,0,-0.402819,0.296544,0,0.5
-0.296224,-0.402555,0,0.402819,-0.296544,0,0.5
0.29582,0.402851,0,-0.403115,0.296141,0,0.5
-0.29582,-0.402851,0,0.403115,-0.296141,0,0.5
0.295417,0.403147,0,-0.403411,0.295738,0,0.5
-0.295417,-0.403147,0,0.403411,-0.295738,0,0.5
0.295013,0.403442,0,-0.403707,0.295334,0,0.5
-0.295013,-0.403442,0,0.403707,-0.295334,0,0.5
0.294609,0.403737,0,-0.404002,0.29493,0,0.5
-0.294609,-0.403737,0,0.404002,-0.29493,0,0.5
0.294205,0.404032,0,-0.404297,0.294526,0,0.5
-0.294205,-0.404032,0,0.404297,-0.294526,0,0.5
0.2938,0.404326,0,-0.404592,0.294122,0,0.5
-0.2938,-0.404326,0,0.404592,-0.294122,0,0.5
0.293396,0.404619,0,-0.404886,0.293717,0,0.5
-0.293396,-0.404619,0,0.404886,-0.293717,0,0.5
0.29299,0.404913,0,-0.40518,0.293312,0,0.5
-0.29299,-0.404913,0,0.40518,-0.293312,0,0.5
0.292585,0.405206,0,-0.405473,0.292906,0,0.5
-0.292585,-0.405206,0,0.405473,-0.292906,0,0.5
0.292179,0.405498,0,-0.405766,0.292501,0,0.5
-0.292179,-0.405498,0,0.405766,-0.292501,0,0.5
0.291773,0.40579,0,-0.406059,0.292095,0,0.5
-0.291773,-0.40579,0,0.406059,-0.292095,0,0.5
0.291367,0.406082,0,-0.406351,0.291688,0,0.5
-0.291367,-0.406082,0,0.406351,-0.291688,0,0.5
0.29096,0.406373,0,-0.406643,0.291282,0,0.5
-0.29096,-0.406373,0,0.406643,-0.291282,0,0.5
0.290553,0.406664,0,-0.406934,0.290875,0,0.5
-0.290553,-0.406664,0,0.406934,-0.290875,0,0.5
0.290146,0.406955,0,-0.407225,0.290468,0,0.5
-0.290146,-0.406955,0,0.407225,-0.290468,0,0.5
0.289738,0.407245,0,-0.407515,0.29006,0,0.5
-0.289738,-0.407245,0,0.407515,-0.29006,0,0.5
0.289331,0.407534,0,-0.407805,0.289653,0,0.5
-0.289331,-0.407534,0,0.407805,-0.289653,0,0.5
0.288922,0.407823,0,-0.408095,0.289245,0,0.5
-0.288922,-0.407823,0,0.408095,-0.289245,0,0.5
0.288514,0.408112,0,-0.408384,0.288836,0,0.5
-0.288514,-0.408112,0,0.408384,-0.288836,0,0.5
0.288105,0.408401,0,-0.408673,0.288428,0,0.5
-0.288105,-0.408401,0,0.408673,-0.288428,0,0.5
0.287696,0.408689,0,-0.408962,0.288019,0,0.5
-0.287696,-0.408689,0,0.408962,-0.288019,0,0.5
0.287287,0.408976,0,-0.40925,0.28761,0,0.5
-0.287287,-0.408976,0,0.40925,-0.28761,0,0.5
0.286878,0.409264,0,-0.409537,0.2872,0,0.5
-0.286878,-0.409264,0,0.409537,-0.2872,0,0.5
0.286468,0.40955,0,-0.409825,0.28679,0,0.5
-0.286468,-0.40955,0,0.409825,-0.28679,0,0.5
0.286058,0.409837,0,-0.410111,0.28638,0,0.5
-0.286058,-0.409837,0,0.410111,-0.28638,0,0.5
0.285647,0.410123,0,-0.410398,0.28597,0,0.5
-0.285647,-0.410123,0,0.410398,-0.28597,0,0.5
0.285237,0.410408,0,-0.410684,0.285559,0,0.5
-0.285237,-0.410408,0,0.410684,-0.285559,0,0.5
0.284826,0.410693,0,-0.410969,0.285148,0,0.5
-0.284826,-0.410693,0,0.410969,-0.285148,0,0.5
0.284414,0.410978,0,-0.411255,0.284737,0,0.5
-0.284414,-0.410978,0,0.411255,-0.284737,0,0.5
0.284003,0.411262,0,-0.411539,0.284326,0,0.5
-0.284003,-0.411262,0,0.411539,-0.284326,0,0.5
0.283591,0.411546,0,-0.411824,0.283914,0,0.5
-0.283591,-0.411546,0,0.411824,-0.283914,0,0.5
0.283179,0.41183,0,-0.412108,0.283502,0,0.5
-0.283179,-0.41183,0,0.412108,-0.283502,0,0.5
0.282767,0.412113,0,-0.412391,0.283089,0,0.5
