0.949062,0.449961,0,-0.0005,0.5,0,0
-0.949062,-0.449961,0,0.0005,-0.5,0,0
0.949536,0.450436,0,-0.0005,0.5,0,0
-0.949536,-0.450436,0,0.0005,-0.5,0,0
0.950011,0.450912,0,-0.0005,0.5,0,0
-0.950011,-0.450912,0,0.0005,-0.5,0,0
0.950486,0.451387,0,-0.0005,0.5,0,0
-0.950486,-0.451387,0,0.0005,-0.5,0,0
0.950961,0.451863,0,-0.0005,0.5,0,0
-0.950961,-0.451863,0,0.0005,-0.5,0,0
0.951436,0.452339,0,-0.0005,0.5,0,0
-0.951436,-0.452339,0,0.0005,-0.5,0,0
0.951911,0.452816,0,-0.0005,0.5,0,0
-0.951911,-0.452816,0,0.0005,-0.5,0,0
0.952387,0.453293,0,-0.0005,0.5,0,0
-0.952387,-0.453293,0,0.0005,-0.5,0,0
0.952863,0.453769,0,-0.0005,0.5,0,0
-0.952863,-0.453769,0,0.0005,-0.5,0,0
0.953339,0.454247,0,-0.0005,0.5,0,0
-0.953339,-0.454247,0,0.0005,-0.5,0,0
0.953816,0.454724,0,-0.0005,0.5,0,0
-0.953816,-0.454724,0,0.0005,-0.5,0,0
0.954292,0.455202,0,-0.0005,0.5,0,0
-0.954292,-0.455202,0,0.0005,-0.5,0,0
0.954769,0.455679,0,-0.0005,0.5,0,0
-0.954769,-0.455679,0,0.0005,-0.5,0,0
0.955246,0.456157,0,-0.0005,0.5,0,0
-0.955246,-0.456157,0,0.0005,-0.5,0,0
0.955724,0.456636,0,-0.0005,0.5,0,0
-0.955724,-0.456636,0,0.0005,-0.5,0,0
0.956201,0.457114,0,-0.0005,0.5,0,0
-0.956201,-0.457114,0,0.0005,-0.5,0,0
0.956679,0.457593,0,-0.0005,0.5,0,0
-0.956679,-0.457593,0,0.0005,-0.5,0,0
0.957157,0.458072,0,-0.0005,0.5,0,0
-0.957157,-0.458072,0,0.0005,-0.5,0,0
0.957636,0.458552,0,-0.0005,0.5,0,0
-0.957636,-0.458552,0,0.0005,-0.5,0,0
0.958114,0.459031,0,-0.0005,0.5,0,0
-0.958114,-0.459031,0,0.0005,-0.5,0,0
0.958593,0.459511,0,-0.0005,0.5,0,0
-0.958593,-0.459511,0,0.0005,-0.5,0,0
0.959072,0.459991,0,-0.0005,0.5,0,0
-0.959072,-0.459991,0,0.0005,-0.5,0,0
0.959551,0.460471,0,-0.0005,0.5,0,0
-0.959551,-0.460471,0,0.0005,-0.5,0,0
0.960031,0.460952,0,-0.0005,0.5,0,0
-0.960031,-0.460952,0,0.0005,-0.5,0,0
0.960511,0.461432,0,-0.0005,0.5,0,0
-0.960511,-0.461432,0,0.0005,-0.5,0,0
0.960991,0.461913,0,-0.0005,0.5,0,0
-0.960991,-0.461913,0,0.0005,-0.5,0,0
0.961471,0.462394,0,-0.0005,0.5,0,0
-0.961471,-0.462394,0,0.0005,-0.5,0,0
0.961951,0.462876,0,-0.0005,0.5,0,0
-0.961951,-0.462876,0,0.0005,-0.5,0,0
0.962432,0.463358,0,-0.0005,0.5,0,0
-0.962432,-0.463358,0,0.0005,-0.5,0,0
0.962913,0.46384,0,-0.0005,0.5,0,0
-0.962913,-0.46384,0,0.0005,-0.5,0,0
0.963394,0.464322,0,-0.0005,0.5,0,0
-0.963394,-0.464322,0,0.0005,-0.5,0,0
0.963876,0.464804,0,-0.0005,0.5,0,0
-0.963876,-0.464804,0,0.0005,-0.5,0,0
0.964357,0.465287,0,-0.0005,0.5,0,0
-0.964357,-0.465287,0,0.0005,-0.5,0,0
0.964839,0.46577,0,-0.0005,0.5,0,0
-0.964839,-0.46577,0,0.0005,-0.5,0,0
0.965321,0.466253,0,-0.0005,0.5,0,0
-0.965321,-0.466253,0,0.0005,-0.5,0,0
0.965804,0.466736,0,-0.0005,0.5,0,0
-0.965804,-0.466736,0,0.0005,-0.5,0,0
0.966287,0.46722,0,-0.0005,0.5,0,0
-0.966287,-0.46722,0,0.0005,-0.5,0,0
0.966769,0.467704,0,-0.0005,0.5,0,0
-0.966769,-0.467704,0,0.0005,-0.5,0,0
0.967253,0.468188,0,-0.0005,0.5,0,0
-0.967253,-0.468188,0,0.0005,-0.5,0,0
0.967736,0.468672,0,-0.0005,0.5,0,0
-0.967736,-0.468672,0,0.0005,-0.5,0,0
0.96822,0.469157,0,-0.0005,0.5,0,0
-0.96822,-0.469157,0,0.0005,-0.5,0,0
0.968703,0.469641,0,-0.0005,0.5,0,0
-0.968703,-0.469641,0,0.0005,-0.5,0,0
0.969187,0.470127,0,-0.0005,0.5,0,0
-0.969187,-0.470127,0,0.0005,-0.5,0,0
0.969672,0.470612,0,-0.0005,0.5,0,0
-0.969672,-0.470612,0,0.0005,-0.5,0,0
0.970156,0.471097,0,-0.0005,0.5,0,0
-0.970156,-0.471097,0,0.0005,-0.5,0,0
0.970641,0.471583,0,-0.0005,0.5,0,0
-0.970641,-0.471583,0,0.0005,-0.5,0,0
0.971126,0.472069,0,-0.0005,0.5,0,0
-0.971126,-0.472069,0,0.0005,-0.5,0,0
0.971612,0.472556,0,-0.0005,0.5,0,0
-0.971612,-0.472556,0,0.0005,-0.5,0,0
0.972097,0.473042,0,-0.0005,0.5,0,0
-0.972097,-0.473042,0,0.0005,-0.5,0,0
0.972583,0.473529,0,-0.0005,0.5,0,0
-0.972583,-0.473529,0,0.0005,-0.5,0,0
0.973069,0.474016,0,-0.0005,0.5,0,0
-0.973069,-0.474016,0,0.0005,-0.5,0,0
0.973555,0.474503,0,-0.0005,0.5,0,0
-0.973555,-0.474503,0,0.0005,-0.5,0,0
0.974042,0.474991,0,-0.0005,0.5,0,0
-0.974042,-0.474991,0,0.0005,-0.5,0,0
0.974529,0.475478,0,-0.0005,0.5,0,0
-0.974529,-0.475478,0,0.0005,-0.5,0,0
0.975016,0.475966,0,-0.0005,0.5,0,0
-0.975016,-0.475966,0,0.0005,-0.5,0,0
0.975503,0.476455,0,-0.0005,0.5,0,0
-0.975503,-0.476455,0,0.0005,-0.5,0,0
0.97599,0.476943,0,-0.0005,0.5,0,0
-0.97599,-0.476943,0,0.0005,-0.5,0,0
0.976478,0.477432,0,-0.0005,0.5,0,0
-0.976478,-0.477432,0,0.0005,-0.5,0,0
0.976966,0.477921,0,-0.0005,0.5,0,0
-0.976966,-0.477921,0,0.0005,-0.5,0,0
0.977454,0.47841,0,-0.0005,0.5,0,0
-0.977454,-0.47841,0,0.0005,-0.5,0,0
0.977943,0.478899,0,-0.0005,0.5,0,0
-0.977943,-0.478899,0,0.0005,-0.5,0,0
0.978432,0.479389,0,-0.0005,0.5,0,0
-0.978432,-0.479389,0,0.0005,-0.5,0,0
0.978921,0.479879,0,-0.0005,0.5,0,0
-0.978921,-0.479879,0,0.0005,-0.5,0,0
0.97941,0.480369,0,-0.0005,0.5,0,0
-0.97941,-0.480369,0,0.0005,-0.5,0,0
0.979899,0.48086,0,-0.0005,0.5,0,0
-0.979899,-0.48086,0,0.0005,-0.5,0,0
0.980389,0.48135,0,-0.0005,0.5,0,0
-0.980389,-0.48135,0,0.0005,-0.5,0,0
0.980879,0.481841,0,-0.0005,0.5,0,0
-0.980879,-0.481841,0,0.0005,-0.5,0,0
0.981369,0.482332,0,-0.0005,0.5,0,0
-0.981369,-0.482332,0,0.0005,-0.5,0,0
0.981859,0.482824,0,-0.0005,0.5,0,0
-0.981859,-0.482824,0,0.0005,-0.5,0,0
0.98235,0.483316,0,-0.0005,0.5,0,0
-0.98235,-0.483316,0,0.0005,-0.5,0,0
0.982841,0.483807,0,-0.0005,0.5,0,0
-0.982841,-0.483807,0,0.0005,-0.5,0,0
0.983332,0.4843,0,-0.0005,0.5,0,0
-0.983332,-0.4843,0,0.0005,-0.5,0,0
0.983824,0.484792,0,-0.0005,0.5,0,0
-0.983824,-0.484792,0,0.0005,-0.5,0,0
0.984315,0.485285,0,-0.0005,0.5,0,0
-0.984315,-0.485285,0,0.0005,-0.5,0,0
0.984807,0.485778,0,-0.0005,0.5,0,0
-0.984807,-0.485778,0,0.0005,-0.5,0,0
0.985299,0.486271,0,-0.0005,0.5,0,0
-0.985299,-0.486271,0,0.0005,-0.5,0,0
0.985792,0.486764,0,-0.0005,0.5,0,0
-0.985792,-0.486764,0,0.0005,-0.5,0,0
0.986284,0.487258,0,-0.0005,0.5,0,0
-0.986284,-0.487258,0,0.0005,-0.5,0,0
0.986777,0.487752,0,-0.0005,0.5,0,0
-0.986777,-0.487752,0,0.0005,-0.5,0,0
0.98727,0.488246,0,-0.0005,0.5,0,0
-0.98727,-0.488246,0,0.0005,-0.5,0,0
0.987764,0.48874,0,-0.0005,0.5,0,0
-0.987764,-0.48874,0,0.0005,-0.5,0,0
0.988257,0.489235,0,-0.0005,0.5,0,0
-0.988257,-0.489235,0,0.0005,-0.5,0,0
0.988751,0.48973,0,-0.0005,0.5,0,0
-0.988751,-0.48973,0,0.0005,-0.5,0,0
0.989245,0.490225,0,-0.0005,0.5,0,0
-0.989245,-0.490225,0,0.0005,-0.5,0,0
0.98974,0.49072,0,-0.0005,0.5,0,0
-0.98974,-0.49072,0,0.0005,-0.5,0,0
0.990234,0.491216,0,-0.0005,0.5,0,0
-0.990234,-0.491216,0,0.0005,-0.5,0,0
0.990729,0.491711,0,-0.0005,0.5,0,0
-0.990729,-0.491711,0,0.0005,-0.5,0,0
0.991224,0.492208,0,-0.0005,0.5,0,0
-0.991224,-0.492208,0,0.0005,-0.5,0,0
0.99172,0.492704,0,-0.0005,0.5,0,0
-0.99172,-0.492704,0,0.0005,-0.5,0,0
0.992215,0.493201,0,-0.0005,0.5,0,0
-0.992215,-0.493201,0,0.0005,-0.5,0,0
0.992711,0.493697,0,-0.0005,0.5,0,0
-0.992711,-0.493697,0,0.0005,-0.5,0,0
0.993207,0.494195,0,-0.0005,0.5,0,0
-0.993207,-0.494195,0,0.0005,-0.5,0,0
0.993704,0.494692,0,-0.0005,0.5,0,0
-0.993704,-0.494692,0,0.0005,-0.5,0,0
0.9942,0.495189,0,-0.0005,0.5,0,0
-0.9942,-0.495189,0,0.0005,-0.5,0,0
0.994697,0.495687,0,-0.0005,0.5,0,0
-0.994697,-0.495687,0,0.0005,-0.5,0,0
0.995194,0.496185,0,-0.0005,0.5,0,0
-0.995194,-0.496185,0,0.0005,-0.5,0,0
0.995692,0.496684,0,-0.0005,0.5,0,0
-0.995692,-0.496684,0,0.0005,-0.5,0,0
0.996189,0.497182,0,-0.0005,0.5,0,0
-0.996189,-0.497182,0,0.0005,-0.5,0,0
0.996687,0.497681,0,-0.0005,0.5,0,0
-0.996687,-0.497681,0,0.0005,-0.5,0,0
0.997185,0.49818,0,-0.0005,0.5,0,0
-0.997185,-0.49818,0,0.0005,-0.5,0,0
0.997683,0.49868,0,-0.0005,0.5,0,0
-0.997683,-0.49868,0,0.0005,-0.5,0,0
0.998182,0.499179,0,-0.0005,0.5,0,0
-0.998182,-0.499179,0,0.0005,-0.5,0,0
0.998681,0.499679,0,-0.0005,0.5,0,0
-0.998681,-0.499679,0,0.0005,-0.5,0,0
0.99918,0.500179,0,-0.0005,0.5,0,0
-0.99918,-0.500179,0,0.0005,-0.5,0,0
0.999679,0.500679,0,-0.0005,0.5,0,0
-0.999679,-0.500679,0,0.0005,-0.5,0,0
1.00018,0.50118,0,-0.0005,0.5,0,0
-1.00018,-0.50118,0,0.0005,-0.5,0,0
1.00068,0.501681,0,-0.0005,0.5,0,0
-1.00068,-0.501681,0,0.0005,-0.5,0,0
1.00118,0.502182,0,-0.0005,0.5,0,0
-1.00118,-0.502182,0,0.0005,-0.5,0,0
1.00168,0.502683,0,-0.0005,0.5,0,0
-1.00168,-0.502683,0,0.0005,-0.5,0,0
1.00218,0.503185,0,-0.0005,0.5,0,0
-1.00218,-0.503185,0,0.0005,-0.5,0,0
1.00268,0.503687,0,-0.0005,0.5,0,0
-1.00268,-0.503687,0,0.0005,-0.5,0,0
1.00318,0.504189,0,-0.0005,0.5,0,0
-1.00318,-0.504189,0,0.0005,-0.5,0,0
1.00368,0.504691,0,-0.0005,0.5,0,0
-1.00368,-0.504691,0,0.0005,-0.5,0,0
1.00418,0.505194,0,-0.0005,0.5,0,0
-1.00418,-0.505194,0,0.0005,-0.5,0,0
1.00469,0.505697,0,-0.0005,0.5,0,0
-1.00469,-0.505697,0,0.0005,-0.5,0,0
1.00519,0.5062,0,-0.0005,0.5,0,0
-1.00519,-0.5062,0,0.0005,-0.5,0,0
1.00569,0.506703,0,-0.0005,0.5,0,0
-1.00569,-0.506703,0,0.0005,-0.5,0,0
1.00619,0.507207,0,-0.0005,0.5,0,0
-1.00619,-0.507207,0,0.0005,-0.5,0,0
1.0067,0.507711,0,-0.0005,0.5,0,0
-1.0067,-0.507711,0,0.0005,-0.5,0,0
1.0072,0.508215,0,-0.0005,0.5,0,0
-1.0072,-0.508215,0,0.0005,-0.5,0,0
1.0077,0.508719,0,-0.0005,0.5,0,0
-1.0077,-0.508719,0,0.0005,-0.5,0,0
1.00821,0.509224,0,-0.0005,0.5,0,0
-1.00821,-0.509224,0,0.0005,-0.5,0,0
1.00871,0.509728,0,-0.0005,0.5,0,0
-1.00871,-0.509728,0,0.0005,-0.5,0,0
1.00921,0.510234,0,-0.0005,0.5,0,0
-1.00921,-0.510234,0,0.0005,-0.5,0,0
1.00972,0.510739,0,-0.0005,0.5,0,0
-1.00972,-0.510739,0,0.0005,-0.5,0,0
1.01022,0.511245,0,-0.0005,0.5,0,0
-1.01022,-0.511245,0,0.0005,-0.5,0,0
1.01073,0.51175,0,-0.0005,0.5,0,0
-1.01073,-0.51175,0,0.0005,-0.5,0,0
1.01123,0.512257,0,-0.0005,0.5,0,0
-1.01123,-0.512257,0,0.0005,-0.5,0,0
1.01174,0.512763,0,-0.0005,0.5,0,0
-1.01174,-0.512763,0,0.0005,-0.5,0,0
1.01224,0.51327,0,-0.0005,0.5,0,0
-1.01224,-0.51327,0,0.0005,-0.5,0,0
1.01275,0.513776,0,-0.0005,0.5,0,0
-1.01275,-0.513776,0,0.0005,-0.5,0,0
1.01326,0.514284,0,-0.0005,0.5,0,0
-1.01326,-0.514284,0,0.0005,-0.5,0,0
1.01376,0.514791,0,-0.0005,0.5,0,0
-1.01376,-0.514791,0,0.0005,-0.5,0,0
1.01427,0.515299,0,-0.0005,0.5,0,0
-1.01427,-0.515299,0,0.0005,-0.5,0,0
1.01478,0.515807,0,-0.0005,0.5,0,0
-1.01478,-0.515807,0,0.0005,-0.5,0,0
1.01528,0.516315,0,-0.0005,0.5,0,0
-1.01528,-0.516315,0,0.0005,-0.5,0,0
1.01579,0.516823,0,-0.0005,0.5,0,0
-1.01579,-0.516823,0,0.0005,-0.5,0,0
1.0163,0.517332,0,-0.0005,0.5,0,0
-1.0163,-0.517332,0,0.0005,-0.5,0,0
1.01681,0.517841,0,-0.0005,0.5,0,0
-1.01681,-0.517841,0,0.0005,-0.5,0,0
1.01731,0.51835,0,-0.0005,0.5,0,0
-1.01731,-0.51835,0,0.0005,-0.5,0,0
1.01782,0.518859,0,-0.0005,0.5,0,0
-1.01782,-0.518859,0,0.0005,-0.5,0,0
1.01833,0.519369,0,-0.0005,0.5,0,0
-1.01833,-0.519369,0,0.0005,-0.5,0,0
1.01884,0.519879,0,-0.0005,0.5,0,0
-1.01884,-0.519879,0,0.0005,-0.5,0,0
1.01935,0.520389,0,-0.0005,0.5,0,0
-1.01935,-0.520389,0,0.0005,-0.5,0,0
1.01986,0.5209,0,-0.0005,0.5,0,0
-1.01986,-0.5209,0,0.0005,-0.5,0,0
1.02037,0.52141,0,-0.0005,0.5,0,0
-1.02037,-0.52141,0,0.0005,-0.5,0,0
1.02088,0.521921,0,-0.0005,0.5,0,0
-1.02088,-0.521921,0,0.0005,-0.5,0,0
1.02139,0.522432,0,-0.0005,0.5,0,0
-1.02139,-0.522432,0,0.0005,-0.5,0,0
1.0219,0.522944,0,-0.0005,0.5,0,0
-1.0219,-0.522944,0,0.0005,-0.5,0,0
1.02241,0.523456,0,-0.0005,0.5,0,0
-1.02241,-0.523456,0,0.0005,-0.5,0,0
1.02292,0.523968,0,-0.0005,0.5,0,0
-1.02292,-0.523968,0,0.0005,-0.5,0,0
1.02343,0.52448,0,-0.0005,0.5,0,0
-1.02343,-0.52448,0,0.0005,-0.5,0,0
1.02394,0.524992,0,-0.0005,0.5,0,0
-1.02394,-0.524992,0,0.0005,-0.5,0,0
1.02446,0.525505,0,-0.0005,0.5,0,0
-1.02446,-0.525505,0,0.0005,-0.5,0,0
1.02497,0.526018,0,-0.0005,0.5,0,0
-1.02497,-0.526018,0,0.0005,-0.5,0,0
1.02548,0.526531,0,-0.0005,0.5,0,0
-1.02548,-0.526531,0,0.0005,-0.5,0,0
1.02599,0.527045,0,-0.0005,0.5,0,0
-1.02599,-0.527045,0,0.0005,-0.5,0,0
1.0265,0.527559,0,-0.0005,0.5,0,0
-1.0265,-0.527559,0,0.0005,-0.5,0,0
1.02702,0.528073,0,-0.0005,0.5,0,0
-1.02702,-0.528073,0,0.0005,-0.5,0,0
1.02753,0.528587,0,-0.0005,0.5,0,0
-1.02753,-0.528587,0,0.0005,-0.5,0,0
1.02804,0.529101,0,-0.0005,0.5,0,0
-1.02804,-0.529101,0,0.0005,-0.5,0,0
1.02856,0.529616,0,-0.0005,0.5,0,0
-1.02856,-0.529616,0,0.0005,-0.5,0,0
1.02907,0.530131,0,-0.0005,0.5,0,0
-1.02907,-0.530131,0,0.0005,-0.5,0,0
1.02959,0.530647,0,-0.0005,0.5,0,0
-1.02959,-0.530647,0,0.0005,-0.5,0,0
1.0301,0.531162,0,-0.0005,0.5,0,0
-1.0301,-0.531162,0,0.0005,-0.5,0,0
1.03062,0.531678,0,-0.0005,0.5,0,0
-1.03062,-0.531678,0,0.0005,-0.5,0,0
1.03113,0.532194,0,-0.0005,0.5,0,0
-1.03113,-0.532194,0,0.0005,-0.5,0,0
1.03165,0.53271,0,-0.0005,0.5,0,0
-1.03165,-0.53271,0,0.0005,-0.5,0,0
1.03216,0.533227,0,-0.0005,0.5,0,0
-1.03216,-0.533227,0,0.0005,-0.5,0,0
1.03268,0.533744,0,-0.0005,0.5,0,0
-1.03268,-0.533744,0,0.0005,-0.5,0,0
1.03319,0.534261,0,-0.0005,0.5,0,0
-1.03319,-0.534261,0,0.0005,-0.5,0,0
1.03371,0.534778,0,-0.0005,0.5,0,0
-1.03371,-0.534778,0,0.0005,-0.5,0,0
1.03423,0.535296,0,-0.0005,0.5,0,0
-1.03423,-0.535296,0,0.0005,-0.5,0,0
1.03474,0.535814,0,-0.0005,0.5,0,0
-1.03474,-0.535814,0,0.0005,-0.5,0,0
1.03526,0.536332,0,-0.0005,0.5,0,0
-1.03526,-0.536332,0,0.0005,-0.5,0,0
1.03578,0.536851,0,-0.0005,0.5,0,0
-1.03578,-0.536851,0,0.0005,-0.5,0,0
1.0363,0.537369,0,-0.0005,0.5,0,0
-1.0363,-0.537369,0,0.0005,-0.5,0,0
1.03681,0.537888,0,-0.0005,0.5,0,0
-1.03681,-0.537888,0,0.0005,-0.5,0,0
1.03733,0.538407,0,-0.0005,0.5,0,0
-1.03733,-0.538407,0,0.0005,-0.5,0,0
1.03785,0.538927,0,-0.0005,0.5,0,0
-1.03785,-0.538927,0,0.0005,-0.5,0,0
1.03837,0.539446,0,-0.0005,0.5,0,0
-1.03837,-0.539446,0,0.0005,-0.5,0,0
1.03889,0.539966,0,-0.0005,0.5,0,0
-1.03889,-0.539966,0,0.0005,-0.5,0,0
1.03941,0.540487,0,-0.0005,0.5,0,0
-1.03941,-0.540487,0,0.0005,-0.5,0,0
1.03993,0.541007,0,-0.0005,0.5,0,0
-1.03993,-0.541007,0,0.0005,-0.5,0,0
1.04045,0.541528,0,-0.0005,0.5,0,0
-1.04045,-0.541528,0,0.0005,-0.5,0,0
1.04097,0.542049,0,-0.0005,0.5,0,0
-1.04097,-0.542049,0,0.0005,-0.5,0,0
1.04149,0.54257,0,-0.0005,0.5,0,0
-1.04149,-0.54257,0,0.0005,-0.5,0,0
1.04201,0.543092,0,-0.0005,0.5,0,0
-1.04201,-0.543092,0,0.0005,-0.5,0,0
1.04253,0.543614,0,-0.0005,0.5,0,0
-1.04253,-0.543614,0,0.0005,-0.5,0,0
1.04305,0.544136,0,-0.0005,0.5,0,0
-1.04305,-0.544136,0,0.0005,-0.5,0,0
1.04357,0.544658,0,-0.0005,0.5,0,0
-1.04357,-0.544658,0,0.0005,-0.5,0,0
1.04409,0.545181,0,-0.0005,0.5,0,0
-1.04409,-0.545181,0,0.0005,-0.5,0,0
1.04461,0.545703,0,-0.0005,0.5,0,0
-1.04461,-0.545703,0,0.0005,-0.5,0,0
1.04514,0.546226,0,-0.0005,0.5,0,0
-1.04514,-0.546226,0,0.0005,-0.5,0,0
1.04566,0.54675,0,-0.0005,0.5,0,0
-1.04566,-0.54675,0,0.0005,-0.5,0,0
1.04618,0.547273,0,-0.0005,0.5,0,0
-1.04618,-0.547273,0,0.0005,-0.5,0,0
1.0467,0.547797,0,-0.0005,0.5,0,0
-1.0467,-0.547797,0,0.0005,-0.5,0,0
1.04723,0.548321,0,-0.0005,0.5,0,0
-1.04723,-0.548321,0,0.0005,-0.5,0,0
1.04775,0.548846,0,-0.0005,0.5,0,0
-1.04775,-0.548846,0,0.0005,-0.5,0,0
1.04827,0.549371,0,-0.0005,0.5,0,0
-1.04827,-0.549371,0,0.0005,-0.5,0,0
1.0488,0.549895,0,-0.0005,0.5,0,0
-1.0488,-0.549895,0,0.0005,-0.5,0,0
1.04932,0.550421,0,-0.0005,0.5,0,0
-1.04932,-0.550421,0,0.0005,-0.5,0,0
1.04985,0.550946,0,-0.0005,0.5,0,0
-1.04985,-0.550946,0,0.0005,-0.5,0,0
1.05037,0.551472,0,-0.0005,0.5,0,0
-1.05037,-0.551472,0,0.0005,-0.5,0,0
1.0509,0.551998,0,-0.0005,0.5,0,0
-1.0509,-0.551998,0,0.0005,-0.5,0,0
1.05142,0.552524,0,-0.0005,0.5,0,0
-1.05142,-0.552524,0,0.0005,-0.5,0,0
1.05195,0.553051,0,-0.0005,0.5,0,0
-1.05195,-0.553051,0,0.0005,-0.5,0,0
1.05247,0.553577,0,-0.0005,0.5,0,0
-1.05247,-0.553577,0,0.0005,-0.5,0,0
1.053,0.554104,0,-0.0005,0.5,0,0
-1.053,-0.554104,0,0.0005,-0.5,0,0
1.05352,0.554632,0,-0.0005,0.5,0,0
-1.05352,-0.554632,0,0.0005,-0.5,0,0
1.05405,0.555159,0,-0.0005,0.5,0,0
-1.05405,-0.555159,0,0.0005,-0.5,0,0
1.05458,0.555687,0,-0.0005,0.5,0,0
-1.05458,-0.555687,0,0.0005,-0.5,0,0
1.0551,0.556215,0,-0.0005,0.5,0,0
-1.0551,-0.556215,0,0.0005,-0.5,0,0
1.05563,0.556744,0,-0.0005,0.5,0,0
-1.05563,-0.556744,0,0.0005,-0.5,0,0
1.05616,0.557272,0,-0.0005,0.5,0,0
-1.05616,-0.557272,0,0.0005,-0.5,0,0
1.05669,0.557801,0,-0.0005,0.5,0,0
-1.05669,-0.557801,0,0.0005,-0.5,0,0
1.05721,0.55833,0,-0.0005,0.5,0,0
-1.05721,-0.55833,0,0.0005,-0.5,0,0
1.05774,0.55886,0,-0.0005,0.5,0,0
-1.05774,-0.55886,0,0.0005,-0.5,0,0
1.05827,0.559389,0,-0.0005,0.5,0,0
-1.05827,-0.559389,0,0.0005,-0.5,0,0
1.0588,0.559919,0,-0.0005,0.5,0,0
-1.0588,-0.559919,0,0.0005,-0.5,0,0
1.05933,0.560449,0,-0.0005,0.5,0,0
-1.05933,-0.560449,0,0.0005,-0.5,0,0
1.05986,0.56098,0,-0.0005,0.5,0,0
-1.05986,-0.56098,0,0.0005,-0.5,0,0
1.06039,0.561511,0,-0.0005,0.5,0,0
-1.06039,-0.561511,0,0.0005,-0.5,0,0
1.06092,0.562042,0,-0.0005,0.5,0,0
-1.06092,-0.562042,0,0.0005,-0.5,0,0
1.06145,0.562573,0,-0.0005,0.5,0,0
-1.06145,-0.562573,0,0.0005,-0.5,0,0
1.06198,0.563105,0,-0.0005,0.5,0,0
-1.06198,-0.563105,0,0.0005,-0.5,0,0
1.06251,0.563636,0,-0.0005,0.5,0,0
-1.06251,-0.563636,0,0.0005,-0.5,0,0
1.06304,0.564168,0,-0.0005,0.5,0,0
-1.06304,-0.564168,0,0.0005,-0.5,0,0
1.06357,0.564701,0,-0.0005,0.5,0,0
-1.06357,-0.564701,0,0.0005,-0.5,0,0
1.0641,0.565233,0,-0.0005,0.5,0,0
-1.0641,-0.565233,0,0.0005,-0.5,0,0
1.06464,0.565766,0,-0.0005,0.5,0,0
-1.06464,-0.565766,0,0.0005,-0.5,0,0
1.06517,0.566299,0,-0.0005,0.5,0,0
-1.06517,-0.566299,0,0.0005,-0.5,0,0
1.0657,0.566833,0,-0.0005,0.5,0,0
-1.0657,-0.566833,0,0.0005,-0.5,0,0
1.06623,0.567366,0,-0.0005,0.5,0,0
-1.06623,-0.567366,0,0.0005,-0.5,0,0
1.06677,0.5679,0,-0.0005,0.5,0,0
-1.06677,-0.5679,0,0.0005,-0.5,0,0
1.0673,0.568435,0,-0.0005,0.5,0,0
-1.0673,-0.568435,0,0.0005,-0.5,0,0
1.06783,0.568969,0,-0.0005,0.5,0,0
-1.06783,-0.568969,0,0.0005,-0.5,0,0
1.06837,0.569504,0,-0.0005,0.5,0,0
-1.06837,-0.569504,0,0.0005,-0.5,0,0
1.0689,0.570039,0,-0.0005,0.5,0,0
-1.0689,-0.570039,0,0.0005,-0.5,0,0
1.06943,0.570574,0,-0.0005,0.5,0,0
-1.06943,-0.570574,0,0.0005,-0.5,0,0
1.06997,0.57111,0,-0.0005,0.5,0,0
-1.06997,-0.57111,0,0.0005,-0.5,0,0
1.0705,0.571645,0,-0.0005,0.5,0,0
-1.0705,-0.571645,0,0.0005,-0.5,0,0
1.07104,0.572181,0,-0.0005,0.5,0,0
-1.07104,-0.572181,0,0.0005,-0.5,0,0
1.07157,0.572718,0,-0.0005,0.5,0,0
-1.07157,-0.572718,0,0.0005,-0.5,0,0
1.07211,0.573254,0,-0.0005,0.5,0,0
-1.07211,-0.573254,0,0.0005,-0.5,0,0
1.07265,0.573791,0,-0.0005,0.5,0,0
-1.07265,-0.573791,0,0.0005,-0.5,0,0
1.07318,0.574328,0,-0.0005,0.5,0,0
-1.07318,-0.574328,0,0.0005,-0.5,0,0
1.07372,0.574866,0,-0.0005,0.5,0,0
-1.07372,-0.574866,0,0.0005,-0.5,0,0
1.07425,0.575403,0,-0.0005,0.5,0,0
-1.07425,-0.575403,0,0.0005,-0.5,0,0
1.07479,0.575941,0,-0.0005,0.5,0,0
-1.07479,-0.575941,0,0.0005,-0.5,0,0
1.07533,0.57648,0,-0.0005,0.5,0,0
-1.07533,-0.57648,0,0.0005,-0.5,0,0
1.07587,0.577018,0,-0.0005,0.5,0,0
-1.07587,-0.577018,0,0.0005,-0.5,0,0
1.0764,0.577557,0,-0.0005,0.5,0,0
-1.0764,-0.577557,0,0.0005,-0.5,0,0
1.07694,0.578096,0,-0.0005,0.5,0,0
-1.07694,-0.578096,0,0.0005,-0.5,0,0
1.07748,0.578635,0,-0.0005,0.5,0,0
-1.07748,-0.578635,0,0.0005,-0.5,0,0
1.07802,0.579175,0,-0.0005,0.5,0,0
-1.07802,-0.579175,0,0.0005,-0.5,0,0
1.07856,0.579715,0,-0.0005,0.5,0,0
-1.07856,-0.579715,0,0.0005,-0.5,0,0
1.0791,0.580255,0,-0.0005,0.5,0,0
-1.0791,-0.580255,0,0.0005,-0.5,0,0
1.07963,0.580795,0,-0.0005,0.5,0,0
-1.07963,-0.580795,0,0.0005,-0.5,0,0
