0.157351,1.87137,-0.417277,0.301106,-0.261694,0.0512399,0.01
-0.395945,0.43851,0.576981,-0.499337,-0.643313,-0.104197,0.01
0.693917,0.92259,-0.998053,-0.137829,-0.16333,0.0477151,0.01
0.251273,1.43463,-0.180125,0.317475,0.117891,-0.0672862,0.01
-0.16318,-1.1179,0.31315,-0.10936,-0.0175721,0.300477,0.01
-0.371004,0.0876961,-0.452776,0.385824,0.0068496,0.0497982,0.01
2.19141,-0.767754,-1.23414,0.306192,0.493927,-0.440969,0.01
-0.288665,1.24246,1.25427,-0.294651,-0.322845,0.338757,0.01
2.18871,0.836666,-0.328253,0.175492,-0.0773838,-0.523775,0.01
-2.04371,-0.978283,-1.47345,-0.0949748,-0.202602,0.0813191,0.01
0.848782,2.66682,-2.15539,-0.0185964,0.0939034,0.0692179,0.01
0.230566,0.318293,0.115253,-0.205402,-0.41462,0.112914,0.01
0.138737,0.0330613,0.186463,0.8344,0.737771,0.358833,0.01
-0.394315,-0.0744385,-0.158964,-1.01194,0.163086,-0.333137,0.01
-0.998394,1.76622,-1.78546,0.177736,0.0543547,-0.368668,0.01
0.325853,-0.0903889,0.125786,0.231541,-0.0882924,-0.82996,0.01
0.27519,0.71001,0.459792,0.410095,0.850908,0.0761936,0.01
-0.639237,0.0178736,0.53322,0.17233,-0.48164,0.0826671,0.01
-0.551704,0.11836,-0.582241,-0.602873,0.450012,0.149989,0.01
1.34969,-0.943661,-0.0954303,0.0136574,0.423373,-0.384625,0.01
-0.0210232,-0.616157,0.722322,0.0925686,0.217558,-0.380364,0.01
0.120023,0.550886,0.350393,0.777589,-0.0989607,0.259311,0.01
-0.655276,0.222285,0.374199,-0.321897,-0.191977,-0.458797,0.01
1.08533,0.175759,0.385694,0.379987,-0.184064,0.322547,0.01
3.07965,-5.15206,0.437492,-0.281001,0.0805408,0.00619483,0.01
-0.762531,0.3834,0.0428057,-0.376269,-0.208224,0.162577,0.01
-0.15239,1.1629,0.189211,0.0820678,0.768635,-0.258254,0.01
0.0851801,0.700184,0.00484504,-0.308209,-0.562756,0.217904,0.01
0.724269,-0.469207,-0.401215,-0.0321463,0.336418,-0.258233,0.01
-0.228713,1.0312,2.0105,0.454406,0.371188,-0.206278,0.01
0.153658,-0.948693,-0.329101,0.623798,-0.478934,-0.332743,0.01
0.142383,-0.313556,0.122147,0.179392,0.969718,-0.154649,0.01
0.0734344,0.224341,-0.573702,0.621742,0.666997,0.164294,0.01
-0.53827,-0.857847,1.7066,-0.686565,-0.0999313,-0.0621982,0.01
1.51297,-1.56744,-0.473063,-0.103194,-0.318858,-0.162581,0.01
-0.358897,-0.0106983,-0.995017,-0.514033,-0.0441082,0.521035,0.01
-0.181089,-0.0889504,-0.246891,0.577213,-0.734823,0.14894,0.01
-0.0401258,0.032174,0.247888,-0.143301,0.708778,-0.248816,0.01
0.0551414,0.306139,0.0693283,0.618461,0.433372,-0.0440679,0.01
-0.75411,0.67535,0.820479,-0.0168065,0.468454,-0.271825,0.01
0.559771,0.152302,0.225887,-0.323206,-0.920065,0.797265,0.01
-0.414275,-0.555432,0.147771,0.0824861,-0.849281,0.437069,0.01
-0.549009,-0.827833,0.738947,0.011584,0.494879,0.191274,0.01
-0.601944,0.268997,-0.166789,0.128031,-0.902446,-0.00218328,0.01
0.311525,0.300589,0.0242259,-1.08773,0.269568,0.266082,0.01
-0.299294,1.1652,0.181719,0.537104,0.327244,0.100503,0.01
0.370089,-0.17721,-0.0993794,-0.0454558,0.675632,0.530822,0.01
-0.612014,-0.615225,0.209093,0.695112,-0.115577,-0.524293,0.01
-0.109147,-0.18803,0.231204,-0.16824,0.386421,0.523458,0.01
-0.66688,-0.859183,0.450675,0.225822,0.00255766,-0.254218,0.01
-0.0028072,-0.12768,-0.592984,-0.912034,-0.0573566,0.234734,0.01
-0.111429,0.196872,-0.326477,0.177504,-0.199932,-0.800379,0.01
0.030642,0.082073,-0.119723,-0.247643,0.0680534,0.0312039,0.01
0.0674028,0.237387,-0.00724791,0.727973,-0.635755,-0.752114,0.01
0.328628,-0.0182178,-0.438923,0.178216,-0.0295886,0.221964,0.01
-0.638812,0.137928,0.543254,0.305757,0.654339,-0.104697,0.01
1.8883,-0.0394594,0.0794257,0.131339,-0.088693,-0.152042,0.01
0.080527,-0.263832,-0.237268,-0.362334,-0.438169,-0.393005,0.01
-0.352238,0.0645496,-0.46132,-0.650693,1.23241,-0.269801,0.01
0.217286,0.14221,-0.214877,0.753246,-0.134456,0.800698,0.01
0.0769538,-0.7125,0.303313,-0.32924,0.16965,0.413071,0.01
-0.14758,0.478997,-0.41336,-0.023519,0.257227,-0.251418,0.01
1.18676,0.979318,0.0659721,-0.0242974,-0.497212,-0.50592,0.01
0.158142,0.0458043,-0.0357175,-1.11326,-0.220512,0.6478,0.01
-0.672585,-2.75692,-0.533858,-0.337795,0.0205222,-0.224411,0.01
0.789674,0.404351,-1.43664,-0.55644,-0.483062,0.249259,0.01
0.288254,-0.351413,-0.113562,-0.0564138,0.170124,0.0268341,0.01
0.197583,0.939562,0.319972,-0.439121,-0.0603975,0.173914,0.01
-0.238478,0.367248,-2.30331,0.205864,0.0261849,0.191328,0.01
-0.058224,0.0719905,0.772632,-0.949187,-0.256011,0.321358,0.01
0.653023,-0.614002,0.0399859,0.0850704,0.242541,0.504011,0.01
-0.463787,-0.847177,1.13022,-0.252297,-0.0586299,0.499902,0.01
0.0996554,0.0548231,-0.050506,0.557623,-0.359982,0.0297787,0.01
-0.22205,-0.542055,0.640252,-0.0573035,-0.790736,0.418765,0.01
0.121923,0.234621,-0.208416,-0.0620329,0.157636,-0.797506,0.01
-0.0218319,0.478719,0.975024,0.37529,0.164574,-0.333149,0.01
-0.535279,-1.17228,0.563102,-0.269784,-0.524352,0.105536,0.01
0.21107,-0.19444,-0.564051,-0.610084,0.0903745,0.171793,0.01
0.724721,-0.338227,-0.0315273,-0.202682,0.0765251,-0.151582,0.01
0.397643,0.68532,0.240448,-0.405173,0.0899264,0.0725827,0.01
-1.9994,0.0330921,2.69578,-0.127301,-0.21286,0.285699,0.01
-0.531782,0.306724,-0.37249,0.77808,0.535696,-0.151906,0.01
-1.5165,-0.478616,-0.479637,0.051502,-0.202391,-0.113772,0.01
-0.80427,-0.340895,0.496743,0.223161,0.244427,-0.165129,0.01
-0.680851,3.32454,-0.611165,-0.0500562,0.141058,0.211753,0.01
-0.0348114,0.440845,-0.0775141,0.727776,0.179306,-0.281004,0.01
-0.586909,-0.167805,-0.10131,0.607224,-0.267591,-0.360932,0.01
0.172812,-0.260627,0.200481,0.769939,0.395263,-1.00288,0.01
-1.02162,1.75377,-0.438762,-0.565343,-0.286578,-0.262861,0.01
0.0369506,0.366563,-0.469523,-0.26915,-0.376129,-0.295289,0.01
0.00790475,-0.179216,0.173043,0.318512,-0.767958,0.774568,0.01
-0.476782,-2.55113,-1.82543,-0.0419375,-0.0576541,0.0328994,0.01
0.567971,-0.162523,0.592296,0.46579,0.00746177,-0.096162,0.01
0.199778,0.335321,-0.00325214,-0.505061,0.0348398,0.372323,0.01
-0.780854,1.26097,0.43442,0.501092,0.193895,-0.206616,0.01
0.102969,-0.33577,0.412493,-0.165022,-0.835516,0.417013,0.01
-0.52481,-0.21136,-0.0062986,0.601432,-0.0843235,0.73043,0.01
0.387016,-3.0571,1.48965,-0.238451,0.104436,-0.22229,0.01
-0.600522,-0.070565,1.15122,-0.433256,0.166415,0.291078,0.01
-0.113011,-0.220214,-0.955829,-0.314066,0.319515,-0.0302218,0.01
0.160361,1.86874,-0.416761,0.30088,-0.26414,0.0520003,0.01
-0.400929,0.432061,0.575921,-0.497495,-0.64662,-0.107961,0.01
0.692532,0.920948,-0.997566,-0.139231,-0.165037,0.0496341,0.01
0.254443,1.43579,-0.180795,0.316516,0.114817,-0.0666122,0.01
-0.164275,-1.11806,0.316154,-0.109573,-0.0129229,0.300261,0.01
-0.366813,0.0873797,-0.452394,0.49816,-0.13166,-0.0727636,0.01
2.19447,-0.762813,-1.23855,0.30517,0.49428,-0.440332,0.01
-0.29161,1.23923,1.25765,-0.294351,-0.324663,0.336889,0.01
2.19045,0.835889,-0.33349,0.174052,-0.0779342,-0.523538,0.01
-2.04465,-0.980307,-1.47263,-0.0940968,-0.202175,0.0819824,0.01
0.848595,2.66776,-2.1547,-0.0188099,0.0933397,0.0697068,0.01
0.228482,0.314114,0.116302,-0.211553,-0.421015,0.0963063,0.01
0.147062,0.0404364,0.190004,0.830548,0.737277,0.349234,0.01
-0.40441,-0.0728,-0.162289,-1.00713,0.164485,-0.331712,0.01
-0.996614,1.76676,-1.78914,0.178221,0.0536293,-0.367817,0.01
0.328119,-0.0912602,0.117465,0.221499,-0.0860133,-0.834205,0.01
0.279277,0.718497,0.460524,0.407303,0.846591,0.0701207,0.01
-0.637494,0.0130941,0.534029,0.176212,-0.474825,0.0791223,0.01
-0.557695,0.122858,-0.580705,-0.595234,0.449594,0.157248,0.01
1.34981,-0.93942,-0.0992763,0.0115274,0.424854,-0.384556,0.01
-0.0201089,-0.613963,0.718493,0.090245,0.221191,-0.385404,0.01
0.127802,0.549877,0.35296,0.778167,-0.10283,0.254041,0.01
-0.65847,0.220348,0.369614,-0.316896,-0.195264,-0.458241,0.01
1.08911,0.173915,0.388912,0.375883,-0.184587,0.321036,0.01
3.07684,-5.15126,0.437554,-0.281142,0.0807702,0.0061758,0.01
-0.766264,0.381302,0.0444287,-0.370338,-0.211452,0.162076,0.01
-0.151587,1.17056,0.186624,0.0784609,0.764242,-0.258907,0.01
0.0820968,0.694515,0.00702935,-0.308419,-0.571088,0.21891,0.01
0.723927,-0.465829,-0.403782,-0.0363184,0.339185,-0.255023,0.01
-0.224168,1.03491,2.00843,0.454477,0.370481,-0.207945,0.01
0.159893,-0.95346,-0.332418,0.623247,-0.47448,-0.330784,0.01
0.144178,-0.303787,0.120632,0.180273,0.984563,-0.147775,0.01
0.0796387,0.231007,-0.572007,0.618918,0.666171,0.174799,0.01
-0.545133,-0.858842,1.70597,-0.686059,-0.0989843,-0.0644261,0.01
1.51194,-1.57062,-0.474687,-0.104259,-0.317584,-0.162172,0.01
-0.364026,-0.0111391,-0.989779,-0.511737,-0.0440478,0.526559,0.01
-0.175301,-0.0962735,-0.245383,0.580538,-0.729768,0.152716,0.01
-0.0415307,0.039249,0.245356,-0.13769,0.7063,-0.257353,0.01
0.0613666,0.310414,0.0688244,0.626893,0.42219,-0.0559811,0.01
-0.754265,0.680024,0.817747,-0.0142,0.466308,-0.274461,0.01
0.556498,0.143095,0.233842,-0.331374,-0.921356,0.793734,0.01
-0.413443,-0.563903,0.152145,0.0835942,-0.84496,0.437667,0.01
-0.548884,-0.822871,0.740843,0.0134989,0.497382,0.188061,0.01
-0.600632,0.259959,-0.166813,0.134524,-0.90499,-0.00249615,0.01
0.300547,0.303267,0.0268956,-1.10855,0.265989,0.26813,0.01
-0.293894,1.16845,0.182723,0.543127,0.323322,0.100345,0.01
0.369589,-0.170439,-0.0940554,-0.0546202,0.678525,0.534087,0.01
-0.605036,-0.61636,0.203849,0.700489,-0.111567,-0.524405,0.01
-0.110778,-0.184143,0.236406,-0.158205,0.390805,0.516839,0.01
-0.664604,-0.85914,0.44813,0.229324,0.00600098,-0.254757,0.01
-0.0119212,-0.128238,-0.590599,-0.910751,-0.0542042,0.242265,0.01
-0.109633,0.19486,-0.334454,0.181494,-0.202342,-0.794958,0.01
0.0282299,0.0827587,-0.119357,-0.234909,0.0690924,0.0414748,0.01
0.0747076,0.231027,-0.0147558,0.733025,-0.636925,-0.7499,0.01
0.330375,-0.0185113,-0.43667,0.171182,-0.0290738,0.228676,0.01
-0.635735,0.14444,0.542177,0.309513,0.648638,-0.110639,0.01
1.8896,-0.0403458,0.0779046,0.129201,-0.0885871,-0.152183,0.01
0.0769066,-0.268176,-0.241172,-0.361756,-0.430672,-0.387827,0.01
-0.359041,0.0772671,-0.463846,-0.755559,1.37257,-0.136016,0.01
0.224758,0.140871,-0.206821,0.74098,-0.133642,0.810102,0.01
0.0736547,-0.710772,0.307436,-0.330579,0.175755,0.411694,0.01
-0.147798,0.481529,-0.415849,-0.0200215,0.249119,-0.246515,0.01
1.18651,0.974337,0.0609123,-0.0267372,-0.498993,-0.506018,0.01
0.146853,0.0436436,-0.0292747,-1.15117,-0.209798,0.633919,0.01
-0.675962,-2.75671,-0.536101,-0.337553,0.0215039,-0.224229,0.01
0.784103,0.399518,-1.43414,-0.557673,-0.483422,0.25148,0.01
0.28767,-0.349665,-0.113278,-0.06057,0.179523,0.0300275,0.01
0.193187,0.938926,0.321703,-0.440169,-0.0668321,0.172116,0.01
-0.236418,0.367509,-2.30139,0.206026,0.0260276,0.192824,0.01
-0.067717,0.0694294,0.775817,-0.949386,-0.256205,0.31558,0.01
0.653854,-0.611552,0.0450223,0.081085,0.247609,0.503255,0.01
-0.466306,-0.847754,1.13521,-0.25155,-0.0566803,0.496633,0.01
0.105328,0.0512406,-0.0502001,0.584224,-0.358138,0.0387381,0.01
-0.222612,-0.549952,0.644421,-0.0551411,-0.788548,0.415158,0.01
0.121299,0.236151,-0.216343,-0.0628871,0.148629,-0.787621,0.01
-0.0180812,0.480355,0.97167,0.374836,0.162721,-0.337697,0.01
-0.53797,-1.1775,0.564151,-0.268433,-0.519861,0.104356,0.01
0.20495,-0.193512,-0.562297,-0.613809,0.0951043,0.179093,0.01
0.722662,-0.337453,-0.0330424,-0.209194,0.0783019,-0.151418,0.01
0.393562,0.686195,0.24117,-0.411001,0.0850649,0.0717745,0.01
-2.00067,0.0309634,2.69863,-0.126781,-0.212865,0.285021,0.01
-0.523972,0.312055,-0.37399,0.783978,0.53034,-0.148191,0.01
-1.51597,-0.480636,-0.480771,0.0538642,-0.201618,-0.112933,0.01
-0.802014,-0.338442,0.49508,0.227919,0.246076,-0.167379,0.01
-0.681351,3.32595,-0.609047,-0.0498829,0.140234,0.211888,0.01
-0.0275068,0.442587,-0.0803143,0.733102,0.168989,-0.278953,0.01
-0.580783,-0.170475,-0.104891,0.617908,-0.26619,-0.355547,0.01
0.180471,-0.256662,0.190393,0.761074,0.397464,-1.01516,0.01
-1.02727,1.7509,-0.441388,-0.564239,-0.288129,-0.262354,0.01
0.0342489,0.362764,-0.472441,-0.271044,-0.383663,-0.28842,0.01
0.0110959,-0.186876,0.180783,0.319918,-0.764043,0.772886,0.01
-0.477201,-2.5517,-1.8251,-0.0418247,-0.0569852,0.033447,0.01
0.572607,-0.162442,0.591311,0.461537,0.00871757,-0.10087,0.01
0.194711,0.335605,0.000504882,-0.50815,0.0214584,0.379212,0.01
-0.775833,1.2629,0.43235,0.503166,0.191315,-0.207483,0.01
0.101311,-0.344101,0.416622,-0.16664,-0.83064,0.409058,0.01
-0.51878,-0.212175,0.000977857,0.604691,-0.0788874,0.72502,0.01
0.384631,-3.05606,1.48742,-0.238558,0.105131,-0.222635,0.01
-0.604846,-0.0689003,1.15411,-0.431575,0.16652,0.287297,0.01
-0.116151,-0.217007,-0.956103,-0.31403,0.321977,-0.0245724,0.01
0.163369,1.86608,-0.416237,0.300651,-0.266596,0.0527671,0.01
-0.405895,0.425578,0.574822,-0.495674,-0.649958,-0.111731,0.01
0.691133,0.919289,-0.99706,-0.140637,-0.166747,0.0515601,0.01
0.257604,1.43692,-0.181458,0.315546,0.111759,-0.0659416,0.01
-0.165372,-1.11816,0.319155,-0.109794,-0.00826891,0.300035,0.01
-0.361041,0.0850629,-0.454231,0.452913,-0.092493,-0.37714,0.01
2.19751,-0.757869,-1.24295,0.304151,0.49463,-0.439695,0.01
-0.294552,1.23597,1.26101,-0.294044,-0.326473,0.335022,0.01
2.19219,0.835107,-0.338724,0.172614,-0.078483,-0.523299,0.01
-2.04559,-0.982326,-1.47181,-0.0932192,-0.201748,0.0826447,0.01
0.848406,2.66869,-2.154,-0.0190233,0.0927759,0.0701954,0.01
0.226335,0.309873,0.117179,-0.217762,-0.426845,0.0783796,0.01
0.155348,0.0478069,0.193447,0.826628,0.736868,0.339192,0.01
-0.414458,-0.0711488,-0.165598,-1.00258,0.165636,-0.330014,0.01
-0.994829,1.76729,-1.79281,0.178704,0.0529049,-0.366967,0.01
0.330283,-0.0921092,0.109101,0.211382,-0.0838546,-0.838409,0.01
0.283336,0.726942,0.461194,0.404482,0.842245,0.0640692,0.01
-0.635713,0.00837705,0.534802,0.180109,-0.469047,0.0754197,0.01
-0.563609,0.127351,-0.579096,-0.587538,0.449169,0.164361,0.01
1.34992,-0.935164,-0.103121,0.00939102,0.426336,-0.384476,0.01
-0.0192183,-0.611733,0.714614,0.0878218,0.224799,-0.39047,0.01
0.135586,0.548829,0.355474,0.778606,-0.106641,0.248661,0.01
-0.661614,0.218379,0.365034,-0.311775,-0.198356,-0.457668,0.01
1.09285,0.172067,0.392115,0.371803,-0.185108,0.319529,0.01
3.07403,-5.15045,0.437616,-0.281284,0.0809998,0.00615675,0.01
-0.769937,0.379171,0.0460472,-0.364431,-0.214652,0.161651,0.01
-0.150821,1.17818,0.184032,0.0745035,0.759722,-0.259427,0.01
0.0790117,0.688762,0.00922324,-0.308535,-0.579575,0.219816,0.01
0.723543,-0.462423,-0.406316,-0.0404871,0.34194,-0.251804,0.01
-0.219623,1.03861,2.00634,0.454543,0.369772,-0.209615,0.01
0.166123,-0.958183,-0.335716,0.622672,-0.470065,-0.328842,0.01
0.145989,-0.293865,0.119191,0.182868,1.00013,-0.139821,0.01
0.0858128,0.237665,-0.570206,0.615656,0.665491,0.185501,0.01
-0.551991,-0.859827,1.70531,-0.68554,-0.0980375,-0.0666552,0.01
1.51089,-1.57379,-0.476306,-0.105321,-0.316311,-0.161766,0.01
-0.369132,-0.0115793,-0.984486,-0.509392,-0.0439629,0.532092,0.01
-0.169479,-0.103546,-0.243837,0.584087,-0.724674,0.156443,0.01
-0.0428796,0.0463,0.242741,-0.13211,0.70396,-0.265648,0.01
0.0676792,0.314583,0.0682087,0.636107,0.411901,-0.0667018,0.01
-0.754394,0.684677,0.814989,-0.0116016,0.464152,-0.277078,0.01
0.553144,0.133875,0.241762,-0.339509,-0.922637,0.790079,0.01
-0.412603,-0.572331,0.156525,0.0843925,-0.840701,0.438277,0.01
-0.548739,-0.817885,0.742708,0.0154576,0.49989,0.184853,0.01
-0.599254,0.250897,-0.166839,0.141093,-0.907455,-0.00276763,0.01
0.289354,0.305909,0.0295885,-1.13077,0.262054,0.270782,0.01
-0.288432,1.17166,0.183726,0.54946,0.31956,0.100074,0.01
0.368997,-0.163639,-0.0886977,-0.0639121,0.681588,0.537605,0.01
-0.598004,-0.617456,0.198604,0.706107,-0.107497,-0.524485,0.01
-0.112311,-0.180214,0.241541,-0.148533,0.394628,0.510331,0.01
-0.662293,-0.859063,0.44558,0.232817,0.00946945,-0.255315,0.01
-0.0210222,-0.128764,-0.588139,-0.909421,-0.0510099,0.249786,0.01
-0.107799,0.192825,-0.342376,0.185335,-0.204531,-0.789535,0.01
0.0259438,0.0834548,-0.118893,-0.222468,0.0701347,0.051119,0.01
0.0820633,0.224649,-0.0222459,0.737997,-0.639174,-0.748268,0.01
0.332051,-0.0187993,-0.43435,0.164155,-0.028488,0.235428,0.01
-0.632622,0.150901,0.541041,0.313178,0.64381,-0.116425,0.01
1.89088,-0.0412311,0.0763821,0.127066,-0.0884808,-0.152322,0.01
0.0732919,-0.272445,-0.245024,-0.361206,-0.423106,-0.382692,0.01
-0.367349,0.092001,-0.464041,-0.702872,1.33496,0.179541,0.01
0.232106,0.139538,-0.198675,0.728725,-0.133225,0.818933,0.01
0.0703422,-0.708984,0.311546,-0.331921,0.181851,0.410344,0.01
-0.147981,0.483979,-0.41829,-0.0165952,0.240996,-0.241663,0.01
1.18623,0.969339,0.0558517,-0.0291864,-0.50077,-0.506106,0.01
0.135119,0.0416083,-0.0230391,-1.20028,-0.194342,0.595028,0.01
-0.679336,-2.75649,-0.538342,-0.337309,0.0224845,-0.224047,0.01
0.77852,0.394682,-1.43161,-0.558909,-0.483779,0.253715,0.01
0.287043,-0.347823,-0.112962,-0.0647885,0.188888,0.0333539,0.01
0.18878,0.938226,0.323415,-0.441103,-0.0732868,0.170343,0.01
-0.234357,0.367769,-2.29945,0.206187,0.0258702,0.194323,0.01
-0.0772118,0.0668664,0.778944,-0.949537,-0.256384,0.309829,0.01
0.654645,-0.60905,0.050051,0.0770806,0.252675,0.502461,0.01
-0.468818,-0.848311,1.14016,-0.250799,-0.0547388,0.493392,0.01
0.11134,0.0476604,-0.0497312,0.623504,-0.360632,0.0735052,0.01
-0.223153,-0.557826,0.648555,-0.0529094,-0.786328,0.411549,0.01
0.120665,0.237594,-0.224169,-0.06411,0.140329,-0.777434,0.01
-0.0143352,0.481973,0.96827,0.37437,0.160861,-0.342239,0.01
-0.540647,-1.18267,0.565189,-0.26706,-0.51542,0.103167,0.01
0.198794,-0.192537,-0.560469,-0.617452,0.0997799,0.186425,0.01
0.720537,-0.336661,-0.0345556,-0.215727,0.0801148,-0.151194,0.01
0.389423,0.687021,0.241884,-0.41683,0.0801964,0.0710355,0.01
-2.00193,0.0288348,2.70148,-0.126262,-0.21287,0.284343,0.01
-0.516103,0.317331,-0.375454,0.789835,0.524751,-0.144664,0.01
-1.51542,-0.482648,-0.481896,0.0562223,-0.200843,-0.112096,0.01
-0.799711,-0.335973,0.493395,0.232695,0.24775,-0.169616,0.01
-0.681849,3.32735,-0.606927,-0.0497097,0.139411,0.212023,0.01
-0.0201493,0.444225,-0.0830931,0.738339,0.158681,-0.276697,0.01
-0.574551,-0.173128,-0.108421,0.628169,-0.264051,-0.350667,0.01
0.188033,-0.252678,0.180178,0.750359,0.399032,-1.02849,0.01
-1.03291,1.74801,-0.444009,-0.563131,-0.289674,-0.261847,0.01
0.0315297,0.35889,-0.475292,-0.272603,-0.391344,-0.281694,0.01
0.0143031,-0.194497,0.188501,0.321722,-0.759857,0.770264,0.01
-0.477619,-2.55227,-1.82476,-0.041712,-0.0563164,0.0339945,0.01
0.577202,-0.162348,0.590278,0.457289,0.00998598,-0.105572,0.01
0.189615,0.33575,0.00433209,-0.510547,0.0073041,0.38641,0.01
-0.770791,1.2648,0.430271,0.505236,0.188729,-0.208348,0.01
0.0996362,-0.352383,0.420674,-0.168296,-0.825855,0.401512,0.01
-0.512716,-0.212938,0.0082018,0.60835,-0.0738994,0.719935,0.01
0.382245,-3.055,1.4852,-0.238665,0.105828,-0.22298,0.01
-0.609153,-0.0672346,1.15697,-0.429886,0.166615,0.283535,0.01
-0.119292,-0.213775,-0.95632,-0.314002,0.324418,-0.0189033,0.01
0.166374,1.86341,-0.415706,0.300419,-0.269063,0.0535405,0.01
-0.410842,0.419061,0.573686,-0.493879,-0.653333,-0.115509,0.01
0.689719,0.917613,-0.996535,-0.142047,-0.168459,0.0534931,0.01
0.260754,1.43803,-0.182114,0.314565,0.108716,-0.0652742,0.01
-0.166471,-1.11822,0.322154,-0.110024,-0.00360918,0.299801,0.01
-0.357755,0.0855299,-0.459937,0.274994,0.113869,-0.568897,0.01
2.20055,-0.752921,-1.24734,0.303134,0.494977,-0.439059,0.01
-0.297491,1.2327,1.26435,-0.29373,-0.328274,0.333154,0.01
2.19391,0.834319,-0.343956,0.171179,-0.0790303,-0.523056,0.01
-2.04652,-0.984342,-1.47098,-0.092342,-0.201321,0.083306,0.01
0.848215,2.66961,-2.15329,-0.0192367,0.0922119,0.0706838,0.01
0.224126,0.305577,0.117869,-0.224105,-0.431885,0.0589623,0.01
0.163594,0.0551737,0.196788,0.822599,0.736548,0.32881,0.01
-0.424461,-0.0694873,-0.168889,-0.998236,0.166524,-0.328062,0.01
-0.99304,1.76782,-1.79648,0.179185,0.0521815,-0.366116,0.01
0.332346,-0.0929373,0.100696,0.201206,-0.0818651,-0.842635,0.01
0.287366,0.735342,0.461805,0.401623,0.837868,0.0580456,0.01
-0.633892,0.00371321,0.535537,0.184003,-0.464086,0.0716179,0.01
-0.569446,0.131841,-0.577417,-0.579793,0.44874,0.171335,0.01
1.35,-0.930893,-0.106966,0.00724823,0.427817,-0.384385,0.01
-0.0183524,-0.609467,0.710684,0.0853079,0.228372,-0.395556,0.01
0.143374,0.547744,0.357934,0.7789,-0.110399,0.243168,0.01
-0.664706,0.216381,0.36046,-0.306541,-0.20125,-0.457103,0.01
1.09655,0.170213,0.395303,0.367744,-0.185625,0.318026,0.01
3.07121,-5.14964,0.437677,-0.281425,0.0812296,0.00613766,0.01
-0.773552,0.377009,0.0476617,-0.358548,-0.217823,0.161296,0.01
-0.150097,1.18575,0.181436,0.0701816,0.755043,-0.25979,0.01
0.0759261,0.682923,0.0114257,-0.308549,-0.588222,0.220616,0.01
0.723117,-0.45899,-0.408818,-0.0446533,0.344684,-0.248576,0.01
-0.215077,1.0423,2.00424,0.454605,0.369059,-0.211286,0.01
0.172347,-0.962861,-0.338995,0.622076,-0.465688,-0.326917,0.01
0.147836,-0.283784,0.117835,0.187816,1.0162,-0.130986,0.01
0.0919518,0.244317,-0.568297,0.611893,0.66492,0.196396,0.01
-0.558844,-0.860803,1.70463,-0.685011,-0.097091,-0.0688853,0.01
1.50983,-1.57695,-0.477922,-0.106379,-0.315041,-0.16136,0.01
-0.374214,-0.0120184,-0.979137,-0.506997,-0.0438525,0.537635,0.01
-0.163619,-0.110767,-0.242254,0.587839,-0.719563,0.160128,0.01
-0.0441729,0.0533282,0.240043,-0.12655,0.701744,-0.273759,0.01
0.0740887,0.318652,0.0674903,0.646438,0.402227,-0.076717,0.01
-0.754497,0.689307,0.812205,-0.00901171,0.461989,-0.279674,0.01
0.549708,0.124642,0.249644,-0.347611,-0.9239,0.786292,0.01
-0.411756,-0.580717,0.16091,0.0848514,-0.836492,0.43888,0.01
-0.548575,-0.812874,0.74454,0.0174616,0.502401,0.18165,0.01
-0.59781,0.24181,-0.166868,0.147731,-0.909863,-0.00299633,0.01
0.277932,0.308508,0.0323112,-1.15453,0.257616,0.274157,0.01
-0.282905,1.17484,0.184725,0.556115,0.315991,0.0996654,0.01
0.368311,-0.156808,-0.0833033,-0.0733659,0.68483,0.541447,0.01
-0.590914,-0.61851,0.193359,0.711998,-0.10338,-0.524509,0.01
-0.113749,-0.17625,0.246612,-0.139312,0.397974,0.503957,0.01
-0.659948,-0.85895,0.443024,0.236305,0.0129628,-0.255893,0.01
-0.0301097,-0.129258,-0.585603,-0.908041,-0.04777,0.257297,0.01
-0.105926,0.19077,-0.350244,0.189039,-0.20649,-0.784111,0.01
0.0237806,0.0841614,-0.118335,-0.21034,0.0712042,0.0603261,0.01
0.0894676,0.218244,-0.0297212,0.742568,-0.642293,-0.746714,0.01
0.333658,-0.0190811,-0.431962,0.157138,-0.0278345,0.242221,0.01
-0.629472,0.157317,0.539849,0.31678,0.639637,-0.122087,0.01
1.89214,-0.0421154,0.0748582,0.124931,-0.088374,-0.152458,0.01
0.0696825,-0.276639,-0.248826,-0.360693,-0.415471,-0.377606,0.01
-0.373098,0.103966,-0.460255,-0.517539,1.13005,0.38244,0.01
