0.000192433,-6.55177e-06,0,-1.02205e-06,-5.00405e-05,0,0.9999
0.991625,-0.130632,0,-0.130614,-0.991483,0,1e-05
-2.24811,0.0873049,0,0.0258676,0.666115,0,9e-05
0.000192432,-6.60181e-06,0,-1.0299e-06,-5.00411e-05,0,0.9999
0.991494,-0.131624,0,-0.131605,-0.991351,0,1e-05
-2.24809,0.087971,0,0.0260649,0.666107,0,9e-05
0.000192431,-6.65185e-06,0,-1.03775e-06,-5.00417e-05,0,0.9999
0.991362,-0.132615,0,-0.132596,-0.991219,0,1e-05
-2.24806,0.0886371,0,0.0262623,0.666099,0,9e-05
0.00019243,-6.70189e-06,0,-1.0456e-06,-5.00424e-05,0,0.9999
0.991229,-0.133606,0,-0.133587,-0.991086,0,1e-05
-2.24803,0.0893032,0,0.0264597,0.666091,0,9e-05
0.000192429,-6.75194e-06,0,-1.05346e-06,-5.0043e-05,0,0.9999
0.991095,-0.134597,0,-0.134578,-0.990952,0,1e-05
-2.24801,0.0899692,0,0.026657,0.666083,0,9e-05
0.000192428,-6.80198e-06,0,-1.06131e-06,-5.00436e-05,0,0.9999
0.99096,-0.135588,0,-0.135569,-0.990817,0,1e-05
-2.24798,0.0906353,0,0.0268544,0.666075,0,9e-05
0.000192427,-6.85202e-06,0,-1.06917e-06,-5.00443e-05,0,0.9999
0.990824,-0.136579,0,-0.136559,-0.990681,0,1e-05
-2.24795,0.0913014,0,0.0270517,0.666067,0,9e-05
0.000192426,-6.90207e-06,0,-1.07703e-06,-5.00449e-05,0,0.9999
0.990686,-0.137569,0,-0.13755,-0.990544,0,1e-05
-2.24793,0.0919675,0,0.0272491,0.666059,0,9e-05
0.000192425,-6.95211e-06,0,-1.08489e-06,-5.00456e-05,0,0.9999
0.990548,-0.13856,0,-0.13854,-0.990406,0,1e-05
-2.2479,0.0926335,0,0.0274464,0.666051,0,9e-05
0.000192424,-7.00216e-06,0,-1.09274e-06,-5.00462e-05,0,0.9999
0.990409,-0.13955,0,-0.13953,-0.990267,0,1e-05
-2.24787,0.0932996,0,0.0276438,0.666043,0,9e-05
0.000192423,-7.05221e-06,0,-1.10061e-06,-5.00469e-05,0,0.9999
0.990269,-0.14054,0,-0.14052,-0.990127,0,1e-05
-2.24784,0.0939656,0,0.0278411,0.666035,0,9e-05
0.000192421,-7.10225e-06,0,-1.10847e-06,-5.00475e-05,0,0.9999
0.990128,-0.14153,0,-0.14151,-0.989986,0,1e-05
-2.24782,0.0946316,0,0.0280384,0.666027,0,9e-05
0.00019242,-7.1523e-06,0,-1.11633e-06,-5.00482e-05,0,0.9999
0.989986,-0.14252,0,-0.1425,-0.989844,0,1e-05
-2.24779,0.0952977,0,0.0282358,0.666018,0,9e-05
0.000192419,-7.20235e-06,0,-1.1242e-06,-5.00489e-05,0,0.9999
0.989843,-0.14351,0,-0.14349,-0.989701,0,1e-05
-2.24776,0.0959637,0,0.0284331,0.66601,0,9e-05
0.000192418,-7.2524e-06,0,-1.13206e-06,-5.00496e-05,0,0.9999
0.989699,-0.1445,0,-0.144479,-0.989557,0,1e-05
-2.24773,0.0966297,0,0.0286304,0.666001,0,9e-05
0.000192417,-7.30245e-06,0,-1.13993e-06,-5.00503e-05,0,0.9999
0.989554,-0.145489,0,-0.145468,-0.989412,0,1e-05
-2.2477,0.0972957,0,0.0288278,0.665993,0,9e-05
0.000192416,-7.3525e-06,0,-1.1478e-06,-5.00509e-05,0,0.9999
0.989408,-0.146479,0,-0.146458,-0.989266,0,1e-05
-2.24767,0.0979617,0,0.0290251,0.665984,0,9e-05
0.000192415,-7.40255e-06,0,-1.15567e-06,-5.00516e-05,0,0.9999
0.989261,-0.147468,0,-0.147447,-0.989119,0,1e-05
-2.24764,0.0986276,0,0.0292224,0.665976,0,9e-05
0.000192413,-7.4526e-06,0,-1.16354e-06,-5.00523e-05,0,0.9999
0.989114,-0.148457,0,-0.148436,-0.988971,0,1e-05
-2.24762,0.0992936,0,0.0294197,0.665967,0,9e-05
0.000192412,-7.50265e-06,0,-1.17141e-06,-5.0053e-05,0,0.9999
0.988965,-0.149446,0,-0.149424,-0.988822,0,1e-05
-2.24759,0.0999596,0,0.0296171,0.665958,0,9e-05
0.000192411,-7.55271e-06,0,-1.17928e-06,-5.00537e-05,0,0.9999
0.988815,-0.150434,0,-0.150413,-0.988672,0,1e-05
-2.24756,0.100626,0,0.0298144,0.66595,0,9e-05
0.00019241,-7.60276e-06,0,-1.18716e-06,-5.00545e-05,0,0.9999
0.988664,-0.151423,0,-0.151401,-0.988521,0,1e-05
-2.24753,0.101291,0,0.0300117,0.665941,0,9e-05
0.000192409,-7.65282e-06,0,-1.19503e-06,-5.00552e-05,0,0.9999
0.988512,-0.152412,0,-0.15239,-0.988369,0,1e-05
-2.2475,0.101957,0,0.030209,0.665932,0,9e-05
0.000192408,-7.70287e-06,0,-1.20291e-06,-5.00559e-05,0,0.9999
0.988359,-0.1534,0,-0.153378,-0.988217,0,1e-05
-2.24747,0.102623,0,0.0304063,0.665923,0,9e-05
0.000192406,-7.75293e-06,0,-1.21079e-06,-5.00566e-05,0,0.9999
0.988205,-0.154388,0,-0.154366,-0.988063,0,1e-05
-2.24744,0.103289,0,0.0306036,0.665914,0,9e-05
0.000192405,-7.80299e-06,0,-1.21867e-06,-5.00573e-05,0,0.9999
0.98805,-0.155376,0,-0.155354,-0.987908,0,1e-05
-2.2474,0.103955,0,0.0308009,0.665905,0,9e-05
0.000192404,-7.85304e-06,0,-1.22655e-06,-5.00581e-05,0,0.9999
0.987894,-0.156364,0,-0.156341,-0.987752,0,1e-05
-2.24737,0.104621,0,0.0309982,0.665895,0,9e-05
0.000192403,-7.9031e-06,0,-1.23443e-06,-5.00588e-05,0,0.9999
0.987738,-0.157351,0,-0.157329,-0.987595,0,1e-05
-2.24734,0.105287,0,0.0311955,0.665886,0,9e-05
0.000192401,-7.95316e-06,0,-1.24231e-06,-5.00596e-05,0,0.9999
0.98758,-0.158339,0,-0.158316,-0.987437,0,1e-05
-2.24731,0.105953,0,0.0313928,0.665877,0,9e-05
0.0001924,-8.00322e-06,0,-1.2502e-06,-5.00603e-05,0,0.9999
0.987421,-0.159326,0,-0.159303,-0.987279,0,1e-05
-2.24728,0.106619,0,0.0315901,0.665868,0,9e-05
0.000192399,-8.05328e-06,0,-1.25808e-06,-5.00611e-05,0,0.9999
0.987261,-0.160313,0,-0.160291,-0.987119,0,1e-05
-2.24725,0.107285,0,0.0317874,0.665858,0,9e-05
0.000192398,-8.10334e-06,0,-1.26597e-06,-5.00618e-05,0,0.9999
0.9871,-0.161301,0,-0.161277,-0.986958,0,1e-05
-2.24722,0.10795,0,0.0319847,0.665849,0,9e-05
0.000192396,-8.15341e-06,0,-1.27386e-06,-5.00626e-05,0,0.9999
0.986939,-0.162287,0,-0.162264,-0.986796,0,1e-05
-2.24718,0.108616,0,0.0321819,0.665839,0,9e-05
0.000192395,-8.20347e-06,0,-1.28175e-06,-5.00633e-05,0,0.9999
0.986776,-0.163274,0,-0.163251,-0.986633,0,1e-05
-2.24715,0.109282,0,0.0323792,0.66583,0,9e-05
0.000192394,-8.25353e-06,0,-1.28964e-06,-5.00641e-05,0,0.9999
0.986612,-0.164261,0,-0.164237,-0.98647,0,1e-05
-2.24712,0.109948,0,0.0325765,0.66582,0,9e-05
0.000192393,-8.3036e-06,0,-1.29754e-06,-5.00649e-05,0,0.9999
0.986447,-0.165247,0,-0.165223,-0.986305,0,1e-05
-2.24709,0.110614,0,0.0327738,0.66581,0,9e-05
0.000192391,-8.35366e-06,0,-1.30543e-06,-5.00657e-05,0,0.9999
0.986282,-0.166233,0,-0.166209,-0.986139,0,1e-05
-2.24705,0.11128,0,0.0329711,0.665801,0,9e-05
0.00019239,-8.40373e-06,0,-1.31333e-06,-5.00665e-05,0,0.9999
0.986115,-0.167219,0,-0.167195,-0.985973,0,1e-05
-2.24702,0.111945,0,0.0331683,0.665791,0,9e-05
0.000192389,-8.4538e-06,0,-1.32122e-06,-5.00673e-05,0,0.9999
0.985947,-0.168205,0,-0.168181,-0.985805,0,1e-05
-2.24699,0.112611,0,0.0333656,0.665781,0,9e-05
0.000192387,-8.50386e-06,0,-1.32912e-06,-5.0068e-05,0,0.9999
0.985779,-0.169191,0,-0.169167,-0.985636,0,1e-05
-2.24695,0.113277,0,0.0335629,0.665771,0,9e-05
0.000192386,-8.55393e-06,0,-1.33702e-06,-5.00688e-05,0,0.9999
0.985609,-0.170177,0,-0.170152,-0.985467,0,1e-05
-2.24692,0.113943,0,0.0337601,0.665761,0,9e-05
0.000192385,-8.604e-06,0,-1.34492e-06,-5.00696e-05,0,0.9999
0.985438,-0.171162,0,-0.171137,-0.985296,0,1e-05
-2.24689,0.114608,0,0.0339574,0.665751,0,9e-05
0.000192383,-8.65407e-06,0,-1.35283e-06,-5.00705e-05,0,0.9999
0.985267,-0.172147,0,-0.172122,-0.985124,0,1e-05
-2.24685,0.115274,0,0.0341546,0.665741,0,9e-05
0.000192382,-8.70414e-06,0,-1.36073e-06,-5.00713e-05,0,0.9999
0.985094,-0.173132,0,-0.173107,-0.984952,0,1e-05
-2.24682,0.11594,0,0.0343519,0.665731,0,9e-05
0.000192381,-8.75421e-06,0,-1.36864e-06,-5.00721e-05,0,0.9999
0.98492,-0.174117,0,-0.174092,-0.984778,0,1e-05
-2.24678,0.116606,0,0.0345491,0.665721,0,9e-05
0.000192379,-8.80429e-06,0,-1.37654e-06,-5.00729e-05,0,0.9999
0.984746,-0.175102,0,-0.175077,-0.984603,0,1e-05
-2.24675,0.117271,0,0.0347464,0.66571,0,9e-05
0.000192378,-8.85436e-06,0,-1.38445e-06,-5.00737e-05,0,0.9999
0.98457,-0.176086,0,-0.176061,-0.984428,0,1e-05
-2.24671,0.117937,0,0.0349436,0.6657,0,9e-05
0.000192376,-8.90443e-06,0,-1.39236e-06,-5.00746e-05,0,0.9999
0.984394,-0.177071,0,-0.177045,-0.984251,0,1e-05
-2.24668,0.118603,0,0.0351408,0.66569,0,9e-05
0.000192375,-8.95451e-06,0,-1.40028e-06,-5.00754e-05,0,0.9999
0.984216,-0.178055,0,-0.178029,-0.984074,0,1e-05
-2.24664,0.119268,0,0.0353381,0.665679,0,9e-05
0.000192374,-9.00458e-06,0,-1.40819e-06,-5.00762e-05,0,0.9999
0.984038,-0.179039,0,-0.179013,-0.983895,0,1e-05
-2.24661,0.119934,0,0.0355353,0.665669,0,9e-05
0.000192372,-9.05466e-06,0,-1.4161e-06,-5.00771e-05,0,0.9999
0.983858,-0.180023,0,-0.179997,-0.983716,0,1e-05
-2.24657,0.1206,0,0.0357325,0.665658,0,9e-05
0.000192371,-9.10474e-06,0,-1.42402e-06,-5.00779e-05,0,0.9999
0.983678,-0.181006,0,-0.18098,-0.983535,0,1e-05
-2.24654,0.121265,0,0.0359298,0.665648,0,9e-05
0.000192369,-9.15482e-06,0,-1.43194e-06,-5.00788e-05,0,0.9999
0.983496,-0.18199,0,-0.181963,-0.983354,0,1e-05
-2.2465,0.121931,0,0.036127,0.665637,0,9e-05
0.000192368,-9.2049e-06,0,-1.43986e-06,-5.00797e-05,0,0.9999
0.983314,-0.182973,0,-0.182947,-0.983171,0,1e-05
-2.24646,0.122597,0,0.0363242,0.665626,0,9e-05
0.000192366,-9.25498e-06,0,-1.44778e-06,-5.00805e-05,0,0.9999
0.98313,-0.183956,0,-0.183929,-0.982988,0,1e-05
-2.24643,0.123262,0,0.0365214,0.665615,0,9e-05
0.000192365,-9.30506e-06,0,-1.4557e-06,-5.00814e-05,0,0.9999
0.982946,-0.184939,0,-0.184912,-0.982804,0,1e-05
-2.24639,0.123928,0,0.0367186,0.665605,0,9e-05
0.000192364,-9.35514e-06,0,-1.46363e-06,-5.00823e-05,0,0.9999
0.98276,-0.185922,0,-0.185895,-0.982618,0,1e-05
-2.24635,0.124594,0,0.0369159,0.665594,0,9e-05
0.000192362,-9.40522e-06,0,-1.47155e-06,-5.00831e-05,0,0.9999
0.982574,-0.186904,0,-0.186877,-0.982432,0,1e-05
-2.24632,0.125259,0,0.0371131,0.665583,0,9e-05
0.000192361,-9.4553e-06,0,-1.47948e-06,-5.0084e-05,0,0.9999
0.982387,-0.187886,0,-0.187859,-0.982244,0,1e-05
-2.24628,0.125925,0,0.0373103,0.665572,0,9e-05
0.000192359,-9.50539e-06,0,-1.48741e-06,-5.00849e-05,0,0.9999
0.982198,-0.188869,0,-0.188841,-0.982056,0,1e-05
-2.24624,0.12659,0,0.0375075,0.665561,0,9e-05
0.000192358,-9.55547e-06,0,-1.49534e-06,-5.00858e-05,0,0.9999
0.982009,-0.18985,0,-0.189823,-0.981867,0,1e-05
-2.24621,0.127256,0,0.0377047,0.665549,0,9e-05
0.000192356,-9.60556e-06,0,-1.50327e-06,-5.00867e-05,0,0.9999
0.981819,-0.190832,0,-0.190805,-0.981676,0,1e-05
-2.24617,0.127921,0,0.0379019,0.665538,0,9e-05
0.000192355,-9.65565e-06,0,-1.5112e-06,-5.00876e-05,0,0.9999
0.981627,-0.191814,0,-0.191786,-0.981485,0,1e-05
-2.24613,0.128587,0,0.0380991,0.665527,0,9e-05
0.000192353,-9.70574e-06,0,-1.51914e-06,-5.00885e-05,0,0.9999
0.981435,-0.192795,0,-0.192768,-0.981293,0,1e-05
-2.24609,0.129252,0,0.0382962,0.665516,0,9e-05
0.000192352,-9.75582e-06,0,-1.52708e-06,-5.00894e-05,0,0.9999
0.981242,-0.193776,0,-0.193749,-0.9811,0,1e-05
-2.24605,0.129918,0,0.0384934,0.665504,0,9e-05
0.00019235,-9.80591e-06,0,-1.53501e-06,-5.00903e-05,0,0.9999
0.981048,-0.194757,0,-0.194729,-0.980905,0,1e-05
-2.24601,0.130583,0,0.0386906,0.665493,0,9e-05
0.000192349,-9.85601e-06,0,-1.54295e-06,-5.00912e-05,0,0.9999
0.980852,-0.195738,0,-0.19571,-0.98071,0,1e-05
-2.24598,0.131249,0,0.0388878,0.665481,0,9e-05
0.000192347,-9.9061e-06,0,-1.5509e-06,-5.00922e-05,0,0.9999
0.980656,-0.196719,0,-0.196691,-0.980514,0,1e-05
-2.24594,0.131914,0,0.039085,0.66547,0,9e-05
0.000192345,-9.95619e-06,0,-1.55884e-06,-5.00931e-05,0,0.9999
0.980459,-0.197699,0,-0.197671,-0.980317,0,1e-05
-2.2459,0.13258,0,0.0392821,0.665458,0,9e-05
0.000192344,-1.00063e-05,0,-1.56678e-06,-5.0094e-05,0,0.9999
0.980261,-0.198679,0,-0.198651,-0.980119,0,1e-05
-2.24586,0.133245,0,0.0394793,0.665446,0,9e-05
0.000192342,-1.00564e-05,0,-1.57473e-06,-5.00949e-05,0,0.9999
0.980062,-0.19966,0,-0.199631,-0.979919,0,1e-05
-2.24582,0.133911,0,0.0396765,0.665435,0,9e-05
0.000192341,-1.01065e-05,0,-1.58268e-06,-5.00959e-05,0,0.9999
0.979862,-0.200639,0,-0.20061,-0.979719,0,1e-05
-2.24578,0.134576,0,0.0398736,0.665423,0,9e-05
0.000192339,-1.01566e-05,0,-1.59063e-06,-5.00968e-05,0,0.9999
0.979661,-0.201619,0,-0.20159,-0.979518,0,1e-05
-2.24574,0.135242,0,0.0400708,0.665411,0,9e-05
0.000192338,-1.02067e-05,0,-1.59858e-06,-5.00978e-05,0,0.9999
0.979458,-0.202598,0,-0.202569,-0.979316,0,1e-05
-2.2457,0.135907,0,0.0402679,0.665399,0,9e-05
0.000192336,-1.02568e-05,0,-1.60653e-06,-5.00987e-05,0,0.9999
0.979255,-0.203578,0,-0.203548,-0.979113,0,1e-05
-2.24566,0.136572,0,0.0404651,0.665387,0,9e-05
0.000192334,-1.03069e-05,0,-1.61449e-06,-5.00997e-05,0,0.9999
0.979051,-0.204557,0,-0.204527,-0.978909,0,1e-05
-2.24562,0.137238,0,0.0406622,0.665375,0,9e-05
0.000192333,-1.0357e-05,0,-1.62245e-06,-5.01007e-05,0,0.9999
0.978846,-0.205535,0,-0.205506,-0.978704,0,1e-05
-2.24558,0.137903,0,0.0408594,0.665363,0,9e-05
0.000192331,-1.04071e-05,0,-1.63041e-06,-5.01016e-05,0,0.9999
0.97864,-0.206514,0,-0.206484,-0.978498,0,1e-05
-2.24554,0.138568,0,0.0410565,0.665351,0,9e-05
0.000192329,-1.04572e-05,0,-1.63837e-06,-5.01026e-05,0,0.9999
0.978433,-0.207492,0,-0.207462,-0.978291,0,1e-05
-2.2455,0.139234,0,0.0412536,0.665339,0,9e-05
0.000192328,-1.05073e-05,0,-1.64633e-06,-5.01036e-05,0,0.9999
0.978225,-0.208471,0,-0.208441,-0.978083,0,1e-05
-2.24545,0.139899,0,0.0414508,0.665327,0,9e-05
0.000192326,-1.05574e-05,0,-1.65429e-06,-5.01046e-05,0,0.9999
0.978017,-0.209449,0,-0.209418,-0.977874,0,1e-05
-2.24541,0.140564,0,0.0416479,0.665314,0,9e-05
0.000192325,-1.06075e-05,0,-1.66226e-06,-5.01055e-05,0,0.9999
0.977807,-0.210426,0,-0.210396,-0.977664,0,1e-05
-2.24537,0.14123,0,0.041845,0.665302,0,9e-05
0.000192323,-1.06576e-05,0,-1.67023e-06,-5.01065e-05,0,0.9999
0.977596,-0.211404,0,-0.211373,-0.977453,0,1e-05
-2.24533,0.141895,0,0.0420421,0.665289,0,9e-05
0.000192321,-1.07077e-05,0,-1.6782e-06,-5.01075e-05,0,0.9999
0.977384,-0.212381,0,-0.212351,-0.977242,0,1e-05
-2.24529,0.14256,0,0.0422393,0.665277,0,9e-05
0.000192319,-1.07578e-05,0,-1.68617e-06,-5.01085e-05,0,0.9999
0.977171,-0.213358,0,-0.213328,-0.977029,0,1e-05
-2.24524,0.143226,0,0.0424364,0.665264,0,9e-05
0.000192318,-1.08079e-05,0,-1.69414e-06,-5.01095e-05,0,0.9999
0.976957,-0.214335,0,-0.214304,-0.976815,0,1e-05
-2.2452,0.143891,0,0.0426335,0.665252,0,9e-05
0.000192316,-1.0858e-05,0,-1.70211e-06,-5.01105e-05,0,0.9999
0.976742,-0.215312,0,-0.215281,-0.9766,0,1e-05
-2.24516,0.144556,0,0.0428306,0.665239,0,9e-05
0.000192314,-1.09081e-05,0,-1.71009e-06,-5.01116e-05,0,0.9999
0.976527,-0.216288,0,-0.216257,-0.976384,0,1e-05
-2.24512,0.145221,0,0.0430277,0.665226,0,9e-05
0.000192313,-1.09582e-05,0,-1.71807e-06,-5.01126e-05,0,0.9999
0.97631,-0.217265,0,-0.217233,-0.976168,0,1e-05
-2.24507,0.145887,0,0.0432248,0.665214,0,9e-05
0.000192311,-1.10084e-05,0,-1.72605e-06,-5.01136e-05,0,0.9999
0.976092,-0.218241,0,-0.218209,-0.97595,0,1e-05
-2.24503,0.146552,0,0.0434219,0.665201,0,9e-05
0.000192309,-1.10585e-05,0,-1.73403e-06,-5.01146e-05,0,0.9999
0.975873,-0.219217,0,-0.219185,-0.975731,0,1e-05
-2.24499,0.147217,0,0.043619,0.665188,0,9e-05
0.000192307,-1.11086e-05,0,-1.74201e-06,-5.01156e-05,0,0.9999
0.975654,-0.220192,0,-0.22016,-0.975511,0,1e-05
-2.24494,0.147882,0,0.0438161,0.665175,0,9e-05
0.000192306,-1.11587e-05,0,-1.75e-06,-5.01167e-05,0,0.9999
0.975433,-0.221168,0,-0.221136,-0.975291,0,1e-05
-2.2449,0.148547,0,0.0440131,0.665162,0,9e-05
0.000192304,-1.12088e-05,0,-1.75799e-06,-5.01177e-05,0,0.9999
0.975212,-0.222143,0,-0.222111,-0.975069,0,1e-05
-2.24485,0.149213,0,0.0442102,0.665149,0,9e-05
0.000192302,-1.12589e-05,0,-1.76598e-06,-5.01188e-05,0,0.9999
0.974989,-0.223118,0,-0.223086,-0.974847,0,1e-05
-2.24481,0.149878,0,0.0444073,0.665136,0,9e-05
0.0001923,-1.13091e-05,0,-1.77397e-06,-5.01198e-05,0,0.9999
0.974765,-0.224093,0,-0.22406,-0.974623,0,1e-05
-2.24477,0.150543,0,0.0446044,0.665123,0,9e-05
0.000192299,-1.13592e-05,0,-1.78196e-06,-5.01209e-05,0,0.9999
0.974541,-0.225067,0,-0.225035,-0.974398,0,1e-05
-2.24472,0.151208,0,0.0448014,0.665109,0,9e-05
0.000192297,-1.14093e-05,0,-1.78996e-06,-5.01219e-05,0,0.9999
0.974315,-0.226041,0,-0.226009,-0.974173,0,1e-05
-2.24468,0.151873,0,0.0449985,0.665096,0,9e-05
0.000192295,-1.14594e-05,0,-1.79795e-06,-5.0123e-05,0,0.9999
0.974089,-0.227015,0,-0.226983,-0.973946,0,1e-05
-2.24463,0.152538,0,0.0451956,0.665083,0,9e-05
0.000192293,-1.15095e-05,0,-1.80595e-06,-5.01241e-05,0,0.9999
0.973861,-0.227989,0,-0.227956,-0.973719,0,1e-05
-2.24459,0.153203,0,0.0453926,0.665069,0,9e-05
0.000192291,-1.15597e-05,0,-1.81395e-06,-5.01251e-05,0,0.9999
0.973633,-0.228963,0,-0.22893,-0.973491,0,1e-05
-2.24454,0.153868,0,0.0455897,0.665056,0,9e-05
0.00019229,-1.16098e-05,0,-1.82196e-06,-5.01262e-05,0,0.9999
0.973403,-0.229936,0,-0.229903,-0.973261,0,1e-05
-2.24449,0.154533,0,0.0457867,0.665042,0,9e-05
0.000192288,-1.16599e-05,0,-1.82996e-06,-5.01273e-05,0,0.9999
0.973173,-0.230909,0,-0.230876,-0.973031,0,1e-05
-2.24445,0.155198,0,0.0459838,0.665029,0,9e-05
0.000192286,-1.171e-05,0,-1.83797e-06,-5.01284e-05,0,0.9999
0.972942,-0.231882,0,-0.231849,-0.972799,0,1e-05
-2.2444,0.155863,0,0.0461808,0.665015,0,9e-05
0.000192284,-1.17602e-05,0,-1.84598e-06,-5.01295e-05,0,0.9999
0.972709,-0.232855,0,-0.232821,-0.972567,0,1e-05
-2.24436,0.156528,0,0.0463778,0.665001,0,9e-05
0.000192282,-1.18103e-05,0,-1.85399e-06,-5.01306e-05,0,0.9999
0.972476,-0.233827,0,-0.233794,-0.972334,0,1e-05
-2.24431,0.157193,0,0.0465749,0.664988,0,9e-05
0.00019228,-1.18604e-05,0,-1.862e-06,-5.01317e-05,0,0.9999
0.972242,-0.2348,0,-0.234766,-0.972099,0,1e-05
-2.24426,0.157858,0,0.0467719,0.664974,0,9e-05
0.000192279,-1.19106e-05,0,-1.87001e-06,-5.01328e-05,0,0.9999
0.972007,-0.235772,0,-0.235737,-0.971864,0,1e-05
-2.24422,0.158523,0,0.0469689,0.66496,0,9e-05
0.000192277,-1.19607e-05,0,-1.87803e-06,-5.01339e-05,0,0.9999
0.97177,-0.236743,0,-0.236709,-0.971628,0,1e-05
-2.24417,0.159188,0,0.0471659,0.664946,0,9e-05
0.000192275,-1.20108e-05,0,-1.88605e-06,-5.0135e-05,0,0.9999
0.971533,-0.237715,0,-0.23768,-0.971391,0,1e-05
-2.24412,0.159853,0,0.0473629,0.664932,0,9e-05
0.000192273,-1.2061e-05,0,-1.89407e-06,-5.01361e-05,0,0.9999
0.971295,-0.238686,0,-0.238652,-0.971153,0,1e-05
-2.24407,0.160518,0,0.04756,0.664918,0,9e-05
0.000192271,-1.21111e-05,0,-1.90209e-06,-5.01372e-05,0,0.9999
0.971056,-0.239657,0,-0.239622,-0.970914,0,1e-05
-2.24403,0.161183,0,0.047757,0.664904,0,9e-05
0.000192269,-1.21612e-05,0,-1.91012e-06,-5.01383e-05,0,0.9999
0.970816,-0.240628,0,-0.240593,-0.970673,0,1e-05
-2.24398,0.161848,0,0.047954,0.66489,0,9e-05
0.000192267,-1.22114e-05,0,-1.91814e-06,-5.01395e-05,0,0.9999
0.970575,-0.241599,0,-0.241563,-0.970432,0,1e-05
-2.24393,0.162513,0,0.048151,0.664875,0,9e-05
0.000192265,-1.22615e-05,0,-1.92617e-06,-5.01406e-05,0,0.9999
0.970333,-0.242569,0,-0.242534,-0.97019,0,1e-05
-2.24388,0.163178,0,0.048348,0.664861,0,9e-05
0.000192263,-1.23117e-05,0,-1.9342e-06,-5.01417e-05,0,0.9999
0.97009,-0.243539,0,-0.243504,-0.969947,0,1e-05
-2.24383,0.163843,0,0.0485449,0.664847,0,9e-05
0.000192261,-1.23618e-05,0,-1.94224e-06,-5.01429e-05,0,0.9999
0.969846,-0.244509,0,-0.244473,-0.969703,0,1e-05
-2.24379,0.164507,0,0.0487419,0.664832,0,9e-05
0.000192259,-1.2412e-05,0,-1.95027e-06,-5.0144e-05,0,0.9999
0.969601,-0.245478,0,-0.245443,-0.969458,0,1e-05
-2.24374,0.165172,0,0.0489389,0.664818,0,9e-05
0.000192258,-1.24621e-05,0,-1.95831e-06,-5.01452e-05,0,0.9999
0.969355,-0.246448,0,-0.246412,-0.969212,0,1e-05
-2.24369,0.165837,0,0.0491359,0.664803,0,9e-05
0.000192256,-1.25122e-05,0,-1.96635e-06,-5.01463e-05,0,0.9999
0.969108,-0.247417,0,-0.247381,-0.968966,0,1e-05
-2.24364,0.166502,0,0.0493329,0.664789,0,9e-05
0.000192254,-1.25624e-05,0,-1.97439e-06,-5.01475e-05,0,0.9999
0.96886,-0.248386,0,-0.24835,-0.968718,0,1e-05
-2.24359,0.167167,0,0.0495298,0.664774,0,9e-05
0.000192252,-1.26125e-05,0,-1.98243e-06,-5.01487e-05,0,0.9999
0.968611,-0.249354,0,-0.249318,-0.968469,0,1e-05
-2.24354,0.167831,0,0.0497268,0.664759,0,9e-05
0.00019225,-1.26627e-05,0,-1.99048e-06,-5.01498e-05,0,0.9999
0.968361,-0.250323,0,-0.250286,-0.968219,0,1e-05
-2.24349,0.168496,0,0.0499238,0.664745,0,9e-05
0.000192248,-1.27128e-05,0,-1.99852e-06,-5.0151e-05,0,0.9999
0.968111,-0.251291,0,-0.251254,-0.967968,0,1e-05
-2.24344,0.169161,0,0.0501207,0.66473,0,9e-05
0.000192246,-1.2763e-05,0,-2.00657e-06,-5.01522e-05,0,0.9999
0.967859,-0.252258,0,-0.252222,-0.967717,0,1e-05
-2.24339,0.169826,0,0.0503177,0.664715,0,9e-05
0.000192244,-1.28131e-05,0,-2.01462e-06,-5.01534e-05,0,0.9999
0.967606,-0.253226,0,-0.253189,-0.967464,0,1e-05
-2.24334,0.17049,0,0.0505146,0.6647,0,9e-05
0.000192242,-1.28633e-05,0,-2.02268e-06,-5.01546e-05,0,0.9999
0.967352,-0.254193,0,-0.254156,-0.96721,0,1e-05
-2.24329,0.171155,0,0.0507116,0.664685,0,9e-05
0.00019224,-1.29135e-05,0,-2.03073e-06,-5.01557e-05,0,0.9999
0.967098,-0.25516,0,-0.255123,-0.966956,0,1e-05
-2.24324,0.17182,0,0.0509085,0.66467,0,9e-05
0.000192238,-1.29636e-05,0,-2.03879e-06,-5.01569e-05,0,0.9999
0.966842,-0.256127,0,-0.25609,-0.9667,0,1e-05
-2.24319,0.172484,0,0.0511054,0.664655,0,9e-05
0.000192236,-1.30138e-05,0,-2.04685e-06,-5.01581e-05,0,0.9999
0.966586,-0.257094,0,-0.257056,-0.966443,0,1e-05
-2.24313,0.173149,0,0.0513023,0.66464,0,9e-05
0.000192233,-1.30639e-05,0,-2.05491e-06,-5.01593e-05,0,0.9999
0.966328,-0.25806,0,-0.258023,-0.966186,0,1e-05
-2.24308,0.173814,0,0.0514993,0.664624,0,9e-05
0.000192231,-1.31141e-05,0,-2.06298e-06,-5.01606e-05,0,0.9999
0.96607,-0.259026,0,-0.258989,-0.965927,0,1e-05
-2.24303,0.174478,0,0.0516962,0.664609,0,9e-05
0.000192229,-1.31642e-05,0,-2.07104e-06,-5.01618e-05,0,0.9999
0.96581,-0.259992,0,-0.259954,-0.965668,0,1e-05
-2.24298,0.175143,0,0.0518931,0.664594,0,9e-05
